Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
48,2225,115.61186718940735,0.001130908727645874,nan,nan,0.1,nan,0.001
48,2226,115.65959739685059,0.005377389490604401,nan,nan,0.1,nan,0.001
48,2227,115.70784831047058,0.030619394034147263,nan,nan,0.1,nan,0.001
48,2228,115.75225329399109,0.0022233277559280396,nan,nan,0.1,nan,0.001
48,2229,115.80015420913696,0.005791947245597839,nan,nan,0.1,nan,0.001
48,2230,115.84777474403381,0.015069184824824333,nan,nan,0.1,nan,0.001
48,2231,115.89222478866577,0.02136876806616783,nan,nan,0.1,nan,0.001
48,2232,115.94044756889343,0.03038373775780201,nan,nan,0.1,nan,0.001
48,2233,115.98873472213745,0.004312671720981598,nan,nan,0.1,nan,0.001
48,2234,116.0365400314331,0.025915246456861496,nan,nan,0.1,nan,0.001
48,2235,116.08335494995117,0.004066184163093567,nan,nan,0.1,nan,0.001
48,2236,116.13154768943787,0.0360543467104435,nan,nan,0.1,nan,0.001
48,2237,116.17831087112427,0.013548869639635086,nan,nan,0.1,nan,0.001
48,2238,116.22695446014404,0.004461895674467087,nan,nan,0.1,nan,0.001
48,2239,116.27276182174683,0.023593910038471222,nan,nan,0.1,nan,0.001
48,2240,116.32560873031616,0.007054198533296585,nan,nan,0.1,nan,0.001
48,2241,116.36841630935669,0.010096471756696701,nan,nan,0.1,nan,0.001
48,2242,116.41159462928772,0.025176070630550385,nan,nan,0.1,nan,0.001
48,2243,116.45623016357422,0.010970070958137512,nan,nan,0.1,nan,0.001
48,2244,116.50492572784424,0.00038589537143707275,nan,nan,0.1,nan,0.001
48,2245,116.55079078674316,0.003915395587682724,nan,nan,0.1,nan,0.001
48,2246,116.59878849983215,0.0138898566365242,nan,nan,0.1,nan,0.001
48,2247,116.64446258544922,0.022844698280096054,nan,nan,0.1,nan,0.001
48,2248,116.69273447990417,0.0036144182085990906,nan,nan,0.1,nan,0.001
48,2249,116.73663997650146,0.003850627690553665,nan,nan,0.1,nan,0.001
48,2250,116.77953505516052,0.011333789676427841,nan,nan,0.1,nan,0.001
48,2251,116.82501339912415,0.026711218059062958,nan,nan,0.1,nan,0.001
48,2252,116.86813688278198,0.012625373899936676,nan,nan,0.1,nan,0.001
48,2253,116.9113883972168,0.022340713068842888,nan,nan,0.1,nan,0.001
48,2254,116.96052718162537,0.0029472485184669495,nan,nan,0.1,nan,0.001
48,2255,117.0087149143219,0.0015591643750667572,nan,nan,0.1,nan,0.001
48,2256,117.05430030822754,0.019997291266918182,nan,nan,0.1,nan,0.001
48,2257,117.33518838882446,0.013369224034249783,0.011845350998671764,0.09622405672073364,0.1,0.09999999999999999,0.001
49,2258,117.3781623840332,0.0018233656883239746,nan,nan,0.1,nan,0.001
49,2259,117.42098951339722,0.0010745525360107422,nan,nan,0.1,nan,0.001
49,2260,117.46352577209473,0.00910605862736702,nan,nan,0.1,nan,0.001
49,2261,117.50678825378418,0.007567849010229111,nan,nan,0.1,nan,0.001
49,2262,117.55759692192078,0.013975393027067184,nan,nan,0.1,nan,0.001
49,2263,117.60229086875916,0.00489656999707222,nan,nan,0.1,nan,0.001
49,2264,117.65043997764587,0.00435633584856987,nan,nan,0.1,nan,0.001
49,2265,117.69575786590576,0.0019352994859218597,nan,nan,0.1,nan,0.001
49,2266,117.7432177066803,0.0008185878396034241,nan,nan,0.1,nan,0.001
49,2267,117.79176378250122,0.0036230385303497314,nan,nan,0.1,nan,0.001
49,2268,117.83699011802673,0.015061195939779282,nan,nan,0.1,nan,0.001
49,2269,117.8852961063385,0.0009984374046325684,nan,nan,0.1,nan,0.001
49,2270,117.93080496788025,0.013463538140058517,nan,nan,0.1,nan,0.001
49,2271,117.97959280014038,0.009596895426511765,nan,nan,0.1,nan,0.001
49,2272,118.02599048614502,0.0016578659415245056,nan,nan,0.1,nan,0.001
49,2273,118.07487320899963,0.023605942726135254,nan,nan,0.1,nan,0.001
49,2274,118.11984205245972,0.003620639443397522,nan,nan,0.1,nan,0.001
49,2275,118.16816568374634,0.00786685198545456,nan,nan,0.1,nan,0.001
49,2276,118.21673631668091,0.032623663544654846,nan,nan,0.1,nan,0.001
49,2277,118.26514744758606,0.004659347236156464,nan,nan,0.1,nan,0.001
49,2278,118.30798363685608,0.003257106989622116,nan,nan,0.1,nan,0.001
49,2279,118.35126662254333,0.008594382554292679,nan,nan,0.1,nan,0.001
49,2280,118.39322137832642,0.014017738401889801,nan,nan,0.1,nan,0.001
49,2281,118.436443567276,0.016640719026327133,nan,nan,0.1,nan,0.001
49,2282,118.48929643630981,0.034484900534152985,nan,nan,0.1,nan,0.001
49,2283,118.53793740272522,0.009210918098688126,nan,nan,0.1,nan,0.001
49,2284,118.58352947235107,0.019345082342624664,nan,nan,0.1,nan,0.001
49,2285,118.63180541992188,0.011983770877122879,nan,nan,0.1,nan,0.001
49,2286,118.68016934394836,0.0013000890612602234,nan,nan,0.1,nan,0.001
49,2287,118.72939229011536,0.00401267409324646,nan,nan,0.1,nan,0.001
49,2288,118.7756998538971,0.0071459077298641205,nan,nan,0.1,nan,0.001
49,2289,118.82487320899963,0.012373629957437515,nan,nan,0.1,nan,0.001
49,2290,118.86783719062805,0.0053710006177425385,nan,nan,0.1,nan,0.001
49,2291,118.90756130218506,0.005217570811510086,nan,nan,0.1,nan,0.001
49,2292,118.94956612586975,0.008611287921667099,nan,nan,0.1,nan,0.001
49,2293,118.9980673789978,0.01232883706688881,nan,nan,0.1,nan,0.001
49,2294,119.04323315620422,0.0019131526350975037,nan,nan,0.1,nan,0.001
49,2295,119.09138107299805,0.007460556924343109,nan,nan,0.1,nan,0.001
49,2296,119.13997983932495,0.001717686653137207,nan,nan,0.1,nan,0.001
49,2297,119.18586778640747,0.008940540254116058,nan,nan,0.1,nan,0.001
49,2298,119.2287290096283,0.012021109461784363,nan,nan,0.1,nan,0.001
49,2299,119.27265691757202,0.0035860538482666016,nan,nan,0.1,nan,0.001
49,2300,119.31585669517517,0.005268871784210205,nan,nan,0.1,nan,0.001
49,2301,119.3606219291687,0.008725613355636597,nan,nan,0.1,nan,0.001
49,2302,119.40443658828735,0.0010229796171188354,nan,nan,0.1,nan,0.001
49,2303,119.44684791564941,0.0056129395961761475,nan,nan,0.1,nan,0.001
49,2304,119.72651553153992,0.0027980890590697527,0.008410524205364128,0.08230775213241577,0.1,0.09999999999999999,0.001
50,2305,119.77153635025024,0.004673875868320465,nan,nan,0.1,nan,0.001
50,2306,119.8194088935852,0.003767155110836029,nan,nan,0.1,nan,0.001
50,2307,119.86391687393188,0.052547089755535126,nan,nan,0.1,nan,0.001
50,2308,119.91176557540894,0.0004990920424461365,nan,nan,0.1,nan,0.001
50,2309,119.95703649520874,0.004320681095123291,nan,nan,0.1,nan,0.001
50,2310,120.00499606132507,0.00534646213054657,nan,nan,0.1,nan,0.001
50,2311,120.05117082595825,0.023971110582351685,nan,nan,0.1,nan,0.001
50,2312,120.09850859642029,0.002522870898246765,nan,nan,0.1,nan,0.001
50,2313,120.14585304260254,0.010584499686956406,nan,nan,0.1,nan,0.001
50,2314,120.19007396697998,0.005135621875524521,nan,nan,0.1,nan,0.001
50,2315,120.23853778839111,0.008622761815786362,nan,nan,0.1,nan,0.001
50,2316,120.28222250938416,0.015691032633185387,nan,nan,0.1,nan,0.001
50,2317,120.32823991775513,0.000414922833442688,nan,nan,0.1,nan,0.001
50,2318,120.3708975315094,0.005084127187728882,nan,nan,0.1,nan,0.001
50,2319,120.41342878341675,0.011036545038223267,nan,nan,0.1,nan,0.001
50,2320,120.45668888092041,0.010683253407478333,nan,nan,0.1,nan,0.001
50,2321,120.50376868247986,0.006316252052783966,nan,nan,0.1,nan,0.001
50,2322,120.54727053642273,0.010763004422187805,nan,nan,0.1,nan,0.001
50,2323,120.59039330482483,0.022105440497398376,nan,nan,0.1,nan,0.001
50,2324,120.63367199897766,0.010278638452291489,nan,nan,0.1,nan,0.001
50,2325,120.67684721946716,0.005925200879573822,nan,nan,0.1,nan,0.001
50,2326,120.72057843208313,0.009308945387601852,nan,nan,0.1,nan,0.001
50,2327,120.76352977752686,0.010540518909692764,nan,nan,0.1,nan,0.001
50,2328,120.81164503097534,0.0280153825879097,nan,nan,0.1,nan,0.001
50,2329,120.85624074935913,0.02470964565873146,nan,nan,0.1,nan,0.001
50,2330,120.90457391738892,0.008471135050058365,nan,nan,0.1,nan,0.001
50,2331,120.95267915725708,0.022728566080331802,nan,nan,0.1,nan,0.001
50,2332,121.00113129615784,0.0018009841442108154,nan,nan,0.1,nan,0.001
50,2333,121.04618167877197,0.010766010731458664,nan,nan,0.1,nan,0.001
50,2334,121.09425854682922,0.005575723946094513,nan,nan,0.1,nan,0.001
50,2335,121.14253234863281,0.004160016775131226,nan,nan,0.1,nan,0.001
50,2336,121.1882848739624,0.02606390416622162,nan,nan,0.1,nan,0.001
50,2337,121.2360770702362,0.013212475925683975,nan,nan,0.1,nan,0.001
50,2338,121.28224110603333,0.005204230546951294,nan,nan,0.1,nan,0.001
50,2339,121.33711910247803,0.015653163194656372,nan,nan,0.1,nan,0.001
50,2340,121.38181328773499,0.0064299143850803375,nan,nan,0.1,nan,0.001
50,2341,121.43003010749817,0.00409572571516037,nan,nan,0.1,nan,0.001
50,2342,121.4756851196289,0.010188676416873932,nan,nan,0.1,nan,0.001
50,2343,121.52451944351196,0.004372868686914444,nan,nan,0.1,nan,0.001
50,2344,121.57260084152222,0.027178604155778885,nan,nan,0.1,nan,0.001
50,2345,121.62115979194641,0.0017409548163414001,nan,nan,0.1,nan,0.001
50,2346,121.66653895378113,0.0006350800395011902,nan,nan,0.1,nan,0.001
50,2347,121.71458292007446,0.014427434653043747,nan,nan,0.1,nan,0.001
50,2348,121.75996732711792,0.03182600438594818,nan,nan,0.1,nan,0.001
50,2349,121.80806827545166,0.004051338881254196,nan,nan,0.1,nan,0.001
50,2350,121.85720586776733,0.001705668866634369,nan,nan,0.1,nan,0.001
50,2351,122.13014245033264,0.0008769716368988156,0.010936799659790036,0.08089129066467285,0.1,0.09999999999999999,0.001
51,2352,122.17440891265869,0.018048159778118134,nan,nan,0.1,nan,0.001
51,2353,122.22314929962158,0.0007067173719406128,nan,nan,0.1,nan,0.001
51,2354,122.26929187774658,0.002930503338575363,nan,nan,0.1,nan,0.001
51,2355,122.31795024871826,0.0038939304649829865,nan,nan,0.1,nan,0.001
51,2356,122.36643362045288,0.010675832629203796,nan,nan,0.1,nan,0.001
51,2357,122.41108560562134,0.00628797709941864,nan,nan,0.1,nan,0.001
51,2358,122.46039462089539,0.0018946975469589233,nan,nan,0.1,nan,0.001
51,2359,122.51187205314636,0.0020671188831329346,nan,nan,0.1,nan,0.001
51,2360,122.55956554412842,0.0016352981328964233,nan,nan,0.1,nan,0.001
51,2361,122.60499811172485,0.005967181175947189,nan,nan,0.1,nan,0.001
51,2362,122.64755702018738,0.012703727930784225,nan,nan,0.1,nan,0.001
51,2363,122.69017839431763,0.002301163971424103,nan,nan,0.1,nan,0.001
51,2364,122.73352694511414,0.0014690086245536804,nan,nan,0.1,nan,0.001
51,2365,122.78187298774719,0.011450309306383133,nan,nan,0.1,nan,0.001
51,2366,122.83002138137817,0.021639131009578705,nan,nan,0.1,nan,0.001
51,2367,122.8728277683258,0.0020530670881271362,nan,nan,0.1,nan,0.001
51,2368,122.9125702381134,0.007016278803348541,nan,nan,0.1,nan,0.001
51,2369,122.95230317115784,0.0036294087767601013,nan,nan,0.1,nan,0.001
51,2370,122.99277210235596,0.0016748979687690735,nan,nan,0.1,nan,0.001
51,2371,123.04033923149109,0.003969661891460419,nan,nan,0.1,nan,0.001
51,2372,123.08908414840698,0.00776468962430954,nan,nan,0.1,nan,0.001
51,2373,123.1350953578949,0.0015845149755477905,nan,nan,0.1,nan,0.001
51,2374,123.18299531936646,0.0014715194702148438,nan,nan,0.1,nan,0.001
51,2375,123.22741723060608,0.00811748206615448,nan,nan,0.1,nan,0.001
51,2376,123.27574944496155,0.018110889941453934,nan,nan,0.1,nan,0.001
51,2377,123.3203010559082,0.0012332051992416382,nan,nan,0.1,nan,0.001
51,2378,123.36335396766663,0.005875937640666962,nan,nan,0.1,nan,0.001
51,2379,123.4021270275116,0.009267471730709076,nan,nan,0.1,nan,0.001
51,2380,123.44115900993347,0.0033594146370887756,nan,nan,0.1,nan,0.001
51,2381,123.48138737678528,0.025287140160799026,nan,nan,0.1,nan,0.001
51,2382,123.52064728736877,0.015626728534698486,nan,nan,0.1,nan,0.001
51,2383,123.56054210662842,0.0026463456451892853,nan,nan,0.1,nan,0.001
51,2384,123.60843873023987,0.0046173036098480225,nan,nan,0.1,nan,0.001
51,2385,123.65599846839905,0.01802719756960869,nan,nan,0.1,nan,0.001
51,2386,123.70183992385864,0.039696887135505676,nan,nan,0.1,nan,0.001
51,2387,123.75058507919312,0.018404599279165268,nan,nan,0.1,nan,0.001
51,2388,123.79528665542603,0.011724479496479034,nan,nan,0.1,nan,0.001
51,2389,123.84329342842102,0.008737247437238693,nan,nan,0.1,nan,0.001
51,2390,123.8874568939209,0.0018026866018772125,nan,nan,0.1,nan,0.001
51,2391,123.93493723869324,0.003495585173368454,nan,nan,0.1,nan,0.001
51,2392,123.97916007041931,0.004422180354595184,nan,nan,0.1,nan,0.001
51,2393,124.02708077430725,0.008751992136240005,nan,nan,0.1,nan,0.001
51,2394,124.07181644439697,0.03453408181667328,nan,nan,0.1,nan,0.001
51,2395,124.11654233932495,0.014709945768117905,nan,nan,0.1,nan,0.001
51,2396,124.15852880477905,0.00809529423713684,nan,nan,0.1,nan,0.001
51,2397,124.20083737373352,0.019806303083896637,nan,nan,0.1,nan,0.001
51,2398,124.48789954185486,0.008396582677960396,0.009097484633960623,0.08899161529541015,0.1,0.09999999999999999,0.001
52,2399,124.53260064125061,0.011037018150091171,nan,nan,0.1,nan,0.001
52,2400,124.58042407035828,0.02652614191174507,nan,nan,0.1,nan,0.001
52,2401,124.62352418899536,0.012623585760593414,nan,nan,0.1,nan,0.001
52,2402,124.67116737365723,0.004149366170167923,nan,nan,0.1,nan,0.001
52,2403,124.71124339103699,0.00531676784157753,nan,nan,0.1,nan,0.001
52,2404,124.75171995162964,0.0016340874135494232,nan,nan,0.1,nan,0.001
52,2405,124.8003420829773,0.004768658429384232,nan,nan,0.1,nan,0.001
52,2406,124.84659194946289,0.004007160663604736,nan,nan,0.1,nan,0.001
52,2407,124.89445567131042,0.007741264998912811,nan,nan,0.1,nan,0.001
52,2408,124.93893146514893,0.0033123083412647247,nan,nan,0.1,nan,0.001
52,2409,124.98723411560059,0.005032800137996674,nan,nan,0.1,nan,0.001
52,2410,125.0326361656189,0.0039919838309288025,nan,nan,0.1,nan,0.001
52,2411,125.0852427482605,0.016184229403734207,nan,nan,0.1,nan,0.001
52,2412,125.13054895401001,0.011272013187408447,nan,nan,0.1,nan,0.001
52,2413,125.17838621139526,0.0025830864906311035,nan,nan,0.1,nan,0.001
52,2414,125.2236979007721,0.012814685702323914,nan,nan,0.1,nan,0.001
52,2415,125.27224111557007,0.015661559998989105,nan,nan,0.1,nan,0.001
52,2416,125.31774950027466,0.01474149338901043,nan,nan,0.1,nan,0.001
52,2417,125.37196683883667,0.05039219558238983,nan,nan,0.1,nan,0.001
52,2418,125.42388892173767,0.005944401025772095,nan,nan,0.1,nan,0.001
52,2419,125.47232222557068,0.013907629996538162,nan,nan,0.1,nan,0.001
52,2420,125.52056288719177,0.046587903052568436,nan,nan,0.1,nan,0.001
52,2421,125.57632040977478,0.009773649275302887,nan,nan,0.1,nan,0.001
52,2422,125.62868022918701,0.0013349466025829315,nan,nan,0.1,nan,0.001
52,2423,125.67795443534851,0.010348070412874222,nan,nan,0.1,nan,0.001
52,2424,125.72363114356995,0.003503739833831787,nan,nan,0.1,nan,0.001
52,2425,125.77216100692749,0.006369628012180328,nan,nan,0.1,nan,0.001
52,2426,125.81764030456543,0.001301988959312439,nan,nan,0.1,nan,0.001
52,2427,125.86533451080322,0.0031030885875225067,nan,nan,0.1,nan,0.001
52,2428,125.90953850746155,0.009042702615261078,nan,nan,0.1,nan,0.001
52,2429,125.95758414268494,0.003915250301361084,nan,nan,0.1,nan,0.001
52,2430,126.00285387039185,0.004642821848392487,nan,nan,0.1,nan,0.001
52,2431,126.05263757705688,0.0016547292470932007,nan,nan,0.1,nan,0.001
52,2432,126.10465574264526,0.00334123894572258,nan,nan,0.1,nan,0.001
52,2433,126.1533133983612,0.00781286507844925,nan,nan,0.1,nan,0.001
52,2434,126.19768786430359,0.004372995346784592,nan,nan,0.1,nan,0.001
52,2435,126.24997758865356,0.004278581589460373,nan,nan,0.1,nan,0.001
52,2436,126.29921102523804,0.0012535080313682556,nan,nan,0.1,nan,0.001
52,2437,126.34194779396057,0.0526810958981514,nan,nan,0.1,nan,0.001
52,2438,126.3848009109497,0.03172127529978752,nan,nan,0.1,nan,0.001
52,2439,126.42852926254272,0.01148269698023796,nan,nan,0.1,nan,0.001
52,2440,126.47744536399841,0.011710725724697113,nan,nan,0.1,nan,0.001
52,2441,126.52069520950317,0.007298797369003296,nan,nan,0.1,nan,0.001
52,2442,126.56492948532104,0.012383893132209778,nan,nan,0.1,nan,0.001
52,2443,126.61337327957153,0.013840075582265854,nan,nan,0.1,nan,0.001
52,2444,126.6629228591919,0.031174086034297943,nan,nan,0.1,nan,0.001
52,2445,126.94150733947754,0.017927663400769234,0.011627669267831965,0.0991344542503357,0.1,0.09999999999999999,0.001
53,2446,126.98824095726013,0.0026219338178634644,nan,nan,0.1,nan,0.001
53,2447,127.03187870979309,0.008181970566511154,nan,nan,0.1,nan,0.001
53,2448,127.08252573013306,0.012128099799156189,nan,nan,0.1,nan,0.001
53,2449,127.13065814971924,0.010776188224554062,nan,nan,0.1,nan,0.001
53,2450,127.1742913722992,0.010014988481998444,nan,nan,0.1,nan,0.001
53,2451,127.22499561309814,0.008399441838264465,nan,nan,0.1,nan,0.001
53,2452,127.27424669265747,0.002865813672542572,nan,nan,0.1,nan,0.001
53,2453,127.3275511264801,0.008733019232749939,nan,nan,0.1,nan,0.001
53,2454,127.37612628936768,0.007510598748922348,nan,nan,0.1,nan,0.001
53,2455,127.42160868644714,0.010529652237892151,nan,nan,0.1,nan,0.001
53,2456,127.47030115127563,0.02458774670958519,nan,nan,0.1,nan,0.001
53,2457,127.51865315437317,0.004411991685628891,nan,nan,0.1,nan,0.001
53,2458,127.56685948371887,0.0357426293194294,nan,nan,0.1,nan,0.001
53,2459,127.61500191688538,0.0010889843106269836,nan,nan,0.1,nan,0.001
53,2460,127.66074419021606,0.002570144832134247,nan,nan,0.1,nan,0.001
53,2461,127.7095091342926,0.007479146122932434,nan,nan,0.1,nan,0.001
53,2462,127.75805377960205,0.0024225935339927673,nan,nan,0.1,nan,0.001
53,2463,127.80661225318909,0.004319988191127777,nan,nan,0.1,nan,0.001
53,2464,127.85593461990356,0.004589416086673737,nan,nan,0.1,nan,0.001
53,2465,127.9005081653595,0.0018847398459911346,nan,nan,0.1,nan,0.001
53,2466,127.94866871833801,0.0023755505681037903,nan,nan,0.1,nan,0.001
53,2467,127.99671649932861,0.0061820149421691895,nan,nan,0.1,nan,0.001
53,2468,128.0446858406067,0.0019180402159690857,nan,nan,0.1,nan,0.001
53,2469,128.0910565853119,0.008538216352462769,nan,nan,0.1,nan,0.001
53,2470,128.13884902000427,0.0008426234126091003,nan,nan,0.1,nan,0.001
53,2471,128.18335270881653,0.012415871024131775,nan,nan,0.1,nan,0.001
53,2472,128.2313380241394,0.015884466469287872,nan,nan,0.1,nan,0.001
53,2473,128.2778012752533,0.0019278265535831451,nan,nan,0.1,nan,0.001
53,2474,128.32704854011536,0.027382194995880127,nan,nan,0.1,nan,0.001
53,2475,128.37275457382202,0.007681380957365036,nan,nan,0.1,nan,0.001
53,2476,128.42201113700867,0.0027195364236831665,nan,nan,0.1,nan,0.001
53,2477,128.47350335121155,0.001359209418296814,nan,nan,0.1,nan,0.001
53,2478,128.52603220939636,0.00486527755856514,nan,nan,0.1,nan,0.001
53,2479,128.57478499412537,0.003630802035331726,nan,nan,0.1,nan,0.001
53,2480,128.6200520992279,0.03288713097572327,nan,nan,0.1,nan,0.001
53,2481,128.66889643669128,0.018654953688383102,nan,nan,0.1,nan,0.001
53,2482,128.7179536819458,0.0007847398519515991,nan,nan,0.1,nan,0.001
53,2483,128.76468110084534,0.007094226777553558,nan,nan,0.1,nan,0.001
53,2484,128.81306767463684,0.02271341159939766,nan,nan,0.1,nan,0.001
53,2485,128.861754655838,0.006069365888834,nan,nan,0.1,nan,0.001
53,2486,128.91027903556824,0.005949012935161591,nan,nan,0.1,nan,0.001
53,2487,128.95868825912476,0.015671759843826294,nan,nan,0.1,nan,0.001
53,2488,129.00675702095032,0.0050451867282390594,nan,nan,0.1,nan,0.001
53,2489,129.05373644828796,0.019473668187856674,nan,nan,0.1,nan,0.001
53,2490,129.10166954994202,0.015581823885440826,nan,nan,0.1,nan,0.001
53,2491,129.14983296394348,0.01829126477241516,nan,nan,0.1,nan,0.001
53,2492,129.43041396141052,0.005142956972122192,0.00940301277218981,0.08011690092086791,0.1,0.09999999999999999,0.001
54,2493,129.47505450248718,0.004388514906167984,nan,nan,0.1,nan,0.001
54,2494,129.523375749588,0.01104053296148777,nan,nan,0.1,nan,0.001
54,2495,129.5691487789154,0.002745792269706726,nan,nan,0.1,nan,0.001
54,2496,129.6173858642578,0.0029585063457489014,nan,nan,0.1,nan,0.001
54,2497,129.6657521724701,0.002305608242750168,nan,nan,0.1,nan,0.001
54,2498,129.71406745910645,0.003778703510761261,nan,nan,0.1,nan,0.001
54,2499,129.7652144432068,0.0013543367385864258,nan,nan,0.1,nan,0.001
54,2500,129.81392216682434,0.004676654934883118,nan,nan,0.1,nan,0.001
54,2501,129.8589596748352,0.0018513165414333344,nan,nan,0.1,nan,0.001
54,2502,129.90707683563232,0.009362652897834778,nan,nan,0.1,nan,0.001
54,2503,129.95256567001343,0.00551886111497879,nan,nan,0.1,nan,0.001
54,2504,130.00139927864075,0.004839390516281128,nan,nan,0.1,nan,0.001
54,2505,130.0497531890869,0.013405963778495789,nan,nan,0.1,nan,0.001
54,2506,130.09763169288635,0.0018911771476268768,nan,nan,0.1,nan,0.001
54,2507,130.14586663246155,0.0009470246732234955,nan,nan,0.1,nan,0.001
54,2508,130.19068908691406,0.004224590957164764,nan,nan,0.1,nan,0.001
54,2509,130.23844504356384,0.0018804669380187988,nan,nan,0.1,nan,0.001
54,2510,130.28621864318848,0.0015769414603710175,nan,nan,0.1,nan,0.001
54,2511,130.33167719841003,0.0045224763453006744,nan,nan,0.1,nan,0.001
54,2512,130.3795030117035,0.003238476812839508,nan,nan,0.1,nan,0.001
54,2513,130.42582273483276,0.01240852102637291,nan,nan,0.1,nan,0.001
54,2514,130.47571086883545,0.002241887152194977,nan,nan,0.1,nan,0.001
54,2515,130.52419233322144,0.0014716535806655884,nan,nan,0.1,nan,0.001
54,2516,130.57252955436707,0.003681167960166931,nan,nan,0.1,nan,0.001
54,2517,130.62110018730164,0.01790997013449669,nan,nan,0.1,nan,0.001
54,2518,130.66721892356873,0.0065840668976306915,nan,nan,0.1,nan,0.001
54,2519,130.71597576141357,0.003837335854768753,nan,nan,0.1,nan,0.001
54,2520,130.76191759109497,0.011343896389007568,nan,nan,0.1,nan,0.001
54,2521,130.8100745677948,0.04276742413640022,nan,nan,0.1,nan,0.001
54,2522,130.85844612121582,0.0032172352075576782,nan,nan,0.1,nan,0.001
54,2523,130.90628290176392,0.0018956325948238373,nan,nan,0.1,nan,0.001
54,2524,130.95477890968323,0.010469496250152588,nan,nan,0.1,nan,0.001
54,2525,130.99961042404175,0.006503891199827194,nan,nan,0.1,nan,0.001
54,2526,131.04744720458984,0.0007323548197746277,nan,nan,0.1,nan,0.001
54,2527,131.09177255630493,0.005818869918584824,nan,nan,0.1,nan,0.001
54,2528,131.1398162841797,0.0008633360266685486,nan,nan,0.1,nan,0.001
54,2529,131.18421030044556,0.010908752679824829,nan,nan,0.1,nan,0.001
54,2530,131.232093334198,0.0018646270036697388,nan,nan,0.1,nan,0.001
54,2531,131.27850031852722,0.006984785199165344,nan,nan,0.1,nan,0.001
54,2532,131.32930040359497,0.006672121584415436,nan,nan,0.1,nan,0.001
54,2533,131.3773102760315,0.003903869539499283,nan,nan,0.1,nan,0.001
54,2534,131.42553091049194,0.0036601722240448,nan,nan,0.1,nan,0.001
54,2535,131.47476029396057,0.00260031595826149,nan,nan,0.1,nan,0.001
54,2536,131.52326798439026,0.005057424306869507,nan,nan,0.1,nan,0.001
54,2537,131.57079339027405,0.0052143484354019165,nan,nan,0.1,nan,0.001
54,2538,131.61907076835632,0.010732725262641907,nan,nan,0.1,nan,0.001
54,2539,131.90355944633484,0.011761171743273735,0.006119468982549424,0.09686743688583374,0.1,0.09999999999999999,0.001
55,2540,131.95399928092957,0.004619661718606949,nan,nan,0.1,nan,0.001
55,2541,132.00252532958984,0.007758937776088715,nan,nan,0.1,nan,0.001
55,2542,132.04805302619934,0.01165846735239029,nan,nan,0.1,nan,0.001
55,2543,132.09638786315918,0.004300720989704132,nan,nan,0.1,nan,0.001
55,2544,132.14570450782776,0.0026234835386276245,nan,nan,0.1,nan,0.001
55,2545,132.19073677062988,0.00462748110294342,nan,nan,0.1,nan,0.001
55,2546,132.23906087875366,0.0014741644263267517,nan,nan,0.1,nan,0.001
55,2547,132.28481245040894,0.00648641400039196,nan,nan,0.1,nan,0.001
55,2548,132.33461833000183,0.0034420937299728394,nan,nan,0.1,nan,0.001
55,2549,132.3811194896698,0.004136331379413605,nan,nan,0.1,nan,0.001
55,2550,132.42918634414673,0.007205598056316376,nan,nan,0.1,nan,0.001
55,2551,132.47705912590027,0.012763772159814835,nan,nan,0.1,nan,0.001
55,2552,132.52333450317383,0.019843846559524536,nan,nan,0.1,nan,0.001
55,2553,132.57145142555237,0.004063639789819717,nan,nan,0.1,nan,0.001
55,2554,132.61742401123047,0.004934199154376984,nan,nan,0.1,nan,0.001
55,2555,132.6654393672943,0.01597486063838005,nan,nan,0.1,nan,0.001
55,2556,132.71094489097595,0.008031189441680908,nan,nan,0.1,nan,0.001
55,2557,132.75916957855225,0.009924717247486115,nan,nan,0.1,nan,0.001
55,2558,132.80272102355957,0.009657800197601318,nan,nan,0.1,nan,0.001
55,2559,132.8452067375183,0.0019496604800224304,nan,nan,0.1,nan,0.001
55,2560,132.88886737823486,0.001320280134677887,nan,nan,0.1,nan,0.001
55,2561,132.93685960769653,0.001913420855998993,nan,nan,0.1,nan,0.001
55,2562,132.98532676696777,0.020201630890369415,nan,nan,0.1,nan,0.001
55,2563,133.02804589271545,0.002833835780620575,nan,nan,0.1,nan,0.001
55,2564,133.07150101661682,0.008491151034832,nan,nan,0.1,nan,0.001
55,2565,133.11371660232544,0.0017907097935676575,nan,nan,0.1,nan,0.001
55,2566,133.15825366973877,0.012050140649080276,nan,nan,0.1,nan,0.001
55,2567,133.2062909603119,0.014201253652572632,nan,nan,0.1,nan,0.001
55,2568,133.2510688304901,0.0005248561501502991,nan,nan,0.1,nan,0.001
55,2569,133.29925417900085,0.010470148175954819,nan,nan,0.1,nan,0.001
55,2570,133.34388041496277,0.0018806755542755127,nan,nan,0.1,nan,0.001
55,2571,133.39180493354797,0.02153836190700531,nan,nan,0.1,nan,0.001
55,2572,133.43792033195496,0.00768163800239563,nan,nan,0.1,nan,0.001
55,2573,133.48637175559998,0.006803430616855621,nan,nan,0.1,nan,0.001
55,2574,133.53192806243896,0.02219325676560402,nan,nan,0.1,nan,0.001
55,2575,133.57991313934326,0.012014579027891159,nan,nan,0.1,nan,0.001
55,2576,133.6278064250946,0.0021171867847442627,nan,nan,0.1,nan,0.001
