Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2292,123.11605262756348,0.021572425961494446,nan,nan,tensor(0.0019),nan,0.001
49,2293,123.16387605667114,0.06191445142030716,nan,nan,tensor(0.0018),nan,0.001
49,2294,123.21359968185425,0.016600139439105988,nan,nan,tensor(0.0016),nan,0.001
49,2295,123.25969314575195,0.024547066539525986,nan,nan,tensor(0.0017),nan,0.001
49,2296,123.3092520236969,0.035870227962732315,nan,nan,tensor(0.0016),nan,0.001
49,2297,123.35569548606873,0.04683041200041771,nan,nan,tensor(0.0018),nan,0.001
49,2298,123.40569519996643,0.05598055571317673,nan,nan,tensor(0.0015),nan,0.001
49,2299,123.45165705680847,0.023100676015019417,nan,nan,tensor(0.0014),nan,0.001
49,2300,123.50095748901367,0.017413269728422165,nan,nan,tensor(0.0015),nan,0.001
49,2301,123.54979419708252,0.10267776995897293,nan,nan,tensor(0.0012),nan,0.001
49,2302,123.59949612617493,0.032421011477708817,nan,nan,tensor(0.0012),nan,0.001
49,2303,123.64691424369812,0.0372312106192112,nan,nan,tensor(0.0013),nan,0.001
49,2304,123.93119192123413,0.06305597722530365,0.04388596894259148,0.09799462699890137,tensor(0.0016),tensor(0.0019),0.001
50,2305,123.9778048992157,0.026133831590414047,nan,nan,tensor(0.0016),nan,0.001
50,2306,124.02746558189392,0.019538111984729767,nan,nan,tensor(0.0015),nan,0.001
50,2307,124.07375073432922,0.0582561157643795,nan,nan,tensor(0.0019),nan,0.001
50,2308,124.12321186065674,0.035282280296087265,nan,nan,tensor(0.0018),nan,0.001
50,2309,124.17039442062378,0.04720311611890793,nan,nan,tensor(0.0018),nan,0.001
50,2310,124.22091054916382,0.00935332477092743,nan,nan,tensor(0.0018),nan,0.001
50,2311,124.27117109298706,0.028815843164920807,nan,nan,tensor(0.0017),nan,0.001
50,2312,124.31766986846924,0.03664345666766167,nan,nan,tensor(0.0017),nan,0.001
50,2313,124.36657285690308,0.06621355563402176,nan,nan,tensor(0.0014),nan,0.001
50,2314,124.41307497024536,0.06686864793300629,nan,nan,tensor(0.0016),nan,0.001
50,2315,124.46252393722534,0.05352956801652908,nan,nan,tensor(0.0019),nan,0.001
50,2316,124.51276278495789,0.0685463547706604,nan,nan,tensor(0.0016),nan,0.001
50,2317,124.56288599967957,0.005136270076036453,nan,nan,tensor(0.0017),nan,0.001
50,2318,124.60962152481079,0.0417727567255497,nan,nan,tensor(0.0013),nan,0.001
50,2319,124.66009879112244,0.08508196473121643,nan,nan,tensor(0.0016),nan,0.001
50,2320,124.70811009407043,0.020376507192850113,nan,nan,tensor(0.0016),nan,0.001
50,2321,124.75779509544373,0.025166522711515427,nan,nan,tensor(0.0016),nan,0.001
50,2322,124.8054084777832,0.03657903894782066,nan,nan,tensor(0.0017),nan,0.001
50,2323,124.85614466667175,0.07359611988067627,nan,nan,tensor(0.0017),nan,0.001
50,2324,124.9030020236969,0.07734420150518417,nan,nan,tensor(0.0015),nan,0.001
50,2325,124.9523298740387,0.029906582087278366,nan,nan,tensor(0.0018),nan,0.001
50,2326,124.99939274787903,0.0763498991727829,nan,nan,tensor(0.0016),nan,0.001
50,2327,125.049063205719,0.034311845898628235,nan,nan,tensor(0.0016),nan,0.001
50,2328,125.09489727020264,0.04236915707588196,nan,nan,tensor(0.0012),nan,0.001
50,2329,125.14463543891907,0.07327064126729965,nan,nan,tensor(0.0015),nan,0.001
50,2330,125.19130086898804,0.037668533623218536,nan,nan,tensor(0.0010),nan,0.001
50,2331,125.24122929573059,0.07007469236850739,nan,nan,tensor(0.0011),nan,0.001
50,2332,125.29091787338257,0.053752657026052475,nan,nan,tensor(0.0002),nan,0.001
50,2333,125.33845353126526,0.027689587324857712,nan,nan,tensor(7.7065e-05),nan,0.001
50,2334,125.38794422149658,0.02962542325258255,nan,nan,tensor(0.0002),nan,0.001
50,2335,125.43738198280334,0.03730781376361847,nan,nan,tensor(0.0006),nan,0.001
50,2336,125.48718285560608,0.02063869684934616,nan,nan,tensor(0.0006),nan,0.001
50,2337,125.54140830039978,0.12139710038900375,nan,nan,tensor(0.0010),nan,0.001
50,2338,125.58406519889832,0.0715925544500351,nan,nan,tensor(0.0015),nan,0.001
50,2339,125.62804675102234,0.029149122536182404,nan,nan,tensor(0.0012),nan,0.001
50,2340,125.67242455482483,0.010736245661973953,nan,nan,tensor(0.0012),nan,0.001
50,2341,125.7175669670105,0.0212782584130764,nan,nan,tensor(0.0014),nan,0.001
50,2342,125.76690649986267,0.06430621445178986,nan,nan,tensor(0.0013),nan,0.001
50,2343,125.81661176681519,0.018392182886600494,nan,nan,tensor(0.0011),nan,0.001
50,2344,125.86077547073364,0.03648262470960617,nan,nan,tensor(0.0009),nan,0.001
50,2345,125.90466737747192,0.011251971125602722,nan,nan,tensor(0.0010),nan,0.001
50,2346,125.94900131225586,0.011145539581775665,nan,nan,tensor(0.0010),nan,0.001
50,2347,125.99331903457642,0.014871582388877869,nan,nan,tensor(0.0011),nan,0.001
50,2348,126.04275369644165,0.09954360127449036,nan,nan,tensor(0.0011),nan,0.001
50,2349,126.08918309211731,0.06342180073261261,nan,nan,tensor(0.0012),nan,0.001
50,2350,126.1390655040741,0.040026865899562836,nan,nan,tensor(0.0012),nan,0.001
50,2351,126.42702269554138,0.030415551736950874,0.043796049668750864,0.10313040161132812,tensor(0.0017),tensor(0.0013),0.001
51,2352,126.4743173122406,0.04002648964524269,nan,nan,tensor(0.0017),nan,0.001
51,2353,126.52400064468384,0.006132636219263077,nan,nan,tensor(0.0017),nan,0.001
51,2354,126.57347798347473,0.044752832502126694,nan,nan,tensor(0.0017),nan,0.001
51,2355,126.61976909637451,0.04660704359412193,nan,nan,tensor(0.0020),nan,0.001
51,2356,126.67012214660645,0.03159141167998314,nan,nan,tensor(0.0023),nan,0.001
51,2357,126.71670007705688,0.04482632875442505,nan,nan,tensor(0.0017),nan,0.001
51,2358,126.76656818389893,0.023296423256397247,nan,nan,tensor(0.0017),nan,0.001
51,2359,126.81279253959656,0.017865851521492004,nan,nan,tensor(0.0018),nan,0.001
51,2360,126.86330962181091,0.05133229121565819,nan,nan,tensor(0.0019),nan,0.001
51,2361,126.91177320480347,0.03986194729804993,nan,nan,tensor(0.0013),nan,0.001
51,2362,126.96162486076355,0.07494038343429565,nan,nan,tensor(0.0014),nan,0.001
51,2363,127.0111346244812,0.028076454997062683,nan,nan,tensor(0.0017),nan,0.001
51,2364,127.06069684028625,0.04171997308731079,nan,nan,tensor(0.0017),nan,0.001
51,2365,127.11003875732422,0.0490323044359684,nan,nan,tensor(0.0014),nan,0.001
51,2366,127.15612530708313,0.1196783110499382,nan,nan,tensor(0.0012),nan,0.001
51,2367,127.20567774772644,0.03561524301767349,nan,nan,tensor(0.0013),nan,0.001
51,2368,127.2520580291748,0.03179704397916794,nan,nan,tensor(0.0013),nan,0.001
51,2369,127.30117654800415,0.027788985520601273,nan,nan,tensor(0.0013),nan,0.001
51,2370,127.34789967536926,0.027281858026981354,nan,nan,tensor(0.0011),nan,0.001
51,2371,127.39711380004883,0.015679117292165756,nan,nan,tensor(0.0011),nan,0.001
51,2372,127.44385981559753,0.049300532788038254,nan,nan,tensor(0.0008),nan,0.001
51,2373,127.49313831329346,0.017510995268821716,nan,nan,tensor(0.0008),nan,0.001
51,2374,127.54031610488892,0.03999295458197594,nan,nan,tensor(0.0009),nan,0.001
51,2375,127.5894386768341,0.04759411886334419,nan,nan,tensor(0.0011),nan,0.001
51,2376,127.63661527633667,0.06851914525032043,nan,nan,tensor(0.0011),nan,0.001
51,2377,127.68977808952332,0.013225730508565903,nan,nan,tensor(0.0011),nan,0.001
51,2378,127.73951983451843,0.0434880405664444,nan,nan,tensor(0.0011),nan,0.001
51,2379,127.78907752037048,0.06784233450889587,nan,nan,tensor(0.0014),nan,0.001
51,2380,127.83881187438965,0.026235349476337433,nan,nan,tensor(0.0013),nan,0.001
51,2381,127.88484454154968,0.06399639695882797,nan,nan,tensor(0.0015),nan,0.001
51,2382,127.93432760238647,0.031591277569532394,nan,nan,tensor(0.0007),nan,0.001
51,2383,127.98082494735718,0.039949145168066025,nan,nan,tensor(0.0006),nan,0.001
51,2384,128.03215432167053,0.031851813197135925,nan,nan,tensor(0.0005),nan,0.001
51,2385,128.0786952972412,0.05653773248195648,nan,nan,tensor(0.0009),nan,0.001
51,2386,128.12962174415588,0.057570941746234894,nan,nan,tensor(0.0010),nan,0.001
51,2387,128.17741703987122,0.07386589795351028,nan,nan,tensor(0.0010),nan,0.001
51,2388,128.22730255126953,0.014371078461408615,nan,nan,tensor(0.0010),nan,0.001
51,2389,128.2745704650879,0.028947871178388596,nan,nan,tensor(0.0009),nan,0.001
51,2390,128.32365107536316,0.021885501220822334,nan,nan,tensor(0.0012),nan,0.001
51,2391,128.36949491500854,0.024181215092539787,nan,nan,tensor(0.0010),nan,0.001
51,2392,128.4198408126831,0.03152666240930557,nan,nan,tensor(0.0007),nan,0.001
51,2393,128.46678638458252,0.05796308070421219,nan,nan,tensor(0.0010),nan,0.001
51,2394,128.52860164642334,0.0642586350440979,nan,nan,tensor(0.0002),nan,0.001
51,2395,128.57777047157288,0.02847491391003132,nan,nan,tensor(0.0003),nan,0.001
51,2396,128.6242277622223,0.023437488824129105,nan,nan,tensor(-4.8182e-05),nan,0.001
51,2397,128.6810908317566,0.056162163615226746,nan,nan,tensor(-0.0003),nan,0.001
51,2398,128.96975803375244,0.038759347051382065,0.040786027551648465,0.10638930177688599,tensor(-6.5307e-05),tensor(0.0011),0.001
52,2399,129.0166039466858,0.027965832501649857,nan,nan,tensor(-5.9021e-05),nan,0.001
52,2400,129.06564855575562,0.031131532043218613,nan,nan,tensor(7.3148e-05),nan,0.001
52,2401,129.11171746253967,0.046243175864219666,nan,nan,tensor(0.0003),nan,0.001
52,2402,129.16053748130798,0.011350017040967941,nan,nan,tensor(0.0004),nan,0.001
52,2403,129.20741534233093,0.03469162806868553,nan,nan,tensor(0.0003),nan,0.001
52,2404,129.25681495666504,0.011703632771968842,nan,nan,tensor(0.0002),nan,0.001
52,2405,129.30296277999878,0.030907977372407913,nan,nan,tensor(0.0003),nan,0.001
52,2406,129.3518509864807,0.05042807385325432,nan,nan,tensor(0.0005),nan,0.001
52,2407,129.3993067741394,0.03981918841600418,nan,nan,tensor(0.0005),nan,0.001
52,2408,129.448322057724,0.023025725036859512,nan,nan,tensor(0.0003),nan,0.001
52,2409,129.4954023361206,0.09676505625247955,nan,nan,tensor(0.0002),nan,0.001
52,2410,129.54493284225464,0.014051467180252075,nan,nan,tensor(0.0003),nan,0.001
52,2411,129.59406328201294,0.07072493433952332,nan,nan,tensor(2.4287e-05),nan,0.001
52,2412,129.6432809829712,0.06894998997449875,nan,nan,tensor(0.0003),nan,0.001
52,2413,129.69717693328857,0.01770404912531376,nan,nan,tensor(0.0004),nan,0.001
52,2414,129.74508619308472,0.09208179265260696,nan,nan,tensor(0.0010),nan,0.001
52,2415,129.7943878173828,0.052144940942525864,nan,nan,tensor(0.0010),nan,0.001
52,2416,129.84117650985718,0.03551089018583298,nan,nan,tensor(0.0013),nan,0.001
52,2417,129.89113354682922,0.09384988248348236,nan,nan,tensor(-0.0001),nan,0.001
52,2418,129.93736934661865,0.05202319100499153,nan,nan,tensor(-0.0002),nan,0.001
52,2419,129.9870481491089,0.01140923798084259,nan,nan,tensor(-0.0003),nan,0.001
52,2420,130.03639888763428,0.12119468301534653,nan,nan,tensor(-0.0007),nan,0.001
52,2421,130.0853397846222,0.04267432168126106,nan,nan,tensor(-0.0005),nan,0.001
52,2422,130.13533806800842,0.007256034761667252,nan,nan,tensor(-0.0005),nan,0.001
52,2423,130.18364763259888,0.06532180309295654,nan,nan,tensor(-0.0006),nan,0.001
52,2424,130.23294258117676,0.018911324441432953,nan,nan,tensor(-0.0007),nan,0.001
52,2425,130.27935361862183,0.026431653648614883,nan,nan,tensor(-0.0006),nan,0.001
52,2426,130.32900047302246,0.024593567475676537,nan,nan,tensor(-0.0005),nan,0.001
52,2427,130.37552523612976,0.0702768862247467,nan,nan,tensor(-0.0002),nan,0.001
52,2428,130.4257140159607,0.03278515487909317,nan,nan,tensor(-0.0003),nan,0.001
52,2429,130.47399067878723,0.042277563363313675,nan,nan,tensor(-0.0003),nan,0.001
52,2430,130.5252993106842,0.03967432305216789,nan,nan,tensor(-0.0001),nan,0.001
52,2431,130.577139377594,0.022919319570064545,nan,nan,tensor(-0.0004),nan,0.001
52,2432,130.62827491760254,0.021525904536247253,nan,nan,tensor(-0.0002),nan,0.001
52,2433,130.68429017066956,0.03429080918431282,nan,nan,tensor(-0.0003),nan,0.001
52,2434,130.73229002952576,0.015110742300748825,nan,nan,tensor(-0.0002),nan,0.001
52,2435,130.7829818725586,0.08266137540340424,nan,nan,tensor(-0.0001),nan,0.001
52,2436,130.8304798603058,0.03807054087519646,nan,nan,tensor(0.0003),nan,0.001
52,2437,130.8810522556305,0.04489530250430107,nan,nan,tensor(-0.0006),nan,0.001
52,2438,130.9298119544983,0.07873686403036118,nan,nan,tensor(-0.0005),nan,0.001
52,2439,130.98038411140442,0.013215750455856323,nan,nan,tensor(-0.0006),nan,0.001
52,2440,131.0294315814972,0.00797848030924797,nan,nan,tensor(-0.0007),nan,0.001
52,2441,131.08083200454712,0.024274669587612152,nan,nan,tensor(-0.0007),nan,0.001
52,2442,131.12910628318787,0.03433431312441826,nan,nan,tensor(-0.0008),nan,0.001
52,2443,131.1942539215088,0.05681154876947403,nan,nan,tensor(-0.0009),nan,0.001
52,2444,131.2469780445099,0.06378404796123505,nan,nan,tensor(-0.0011),nan,0.001
52,2445,131.54456090927124,0.08163855969905853,0.04306654806466813,0.09835286808013916,tensor(-0.0014),tensor(-0.0001),0.001
53,2446,131.59257292747498,0.016995534300804138,nan,nan,tensor(-0.0014),nan,0.001
53,2447,131.64066815376282,0.06155696511268616,nan,nan,tensor(-0.0014),nan,0.001
53,2448,131.68878412246704,0.04011679068207741,nan,nan,tensor(-0.0017),nan,0.001
53,2449,131.73553085327148,0.01827329769730568,nan,nan,tensor(-0.0016),nan,0.001
53,2450,131.78556156158447,0.03560904785990715,nan,nan,tensor(-0.0014),nan,0.001
53,2451,131.83613777160645,0.09614942967891693,nan,nan,tensor(-0.0011),nan,0.001
53,2452,131.8807497024536,0.04473228007555008,nan,nan,tensor(-0.0010),nan,0.001
53,2453,131.92693662643433,0.012544173747301102,nan,nan,tensor(-0.0010),nan,0.001
53,2454,131.97166967391968,0.016840122640132904,nan,nan,tensor(-0.0010),nan,0.001
53,2455,132.01733326911926,0.01633073017001152,nan,nan,tensor(-0.0010),nan,0.001
53,2456,132.0675287246704,0.09722937643527985,nan,nan,tensor(-0.0007),nan,0.001
53,2457,132.11469268798828,0.02808767557144165,nan,nan,tensor(-0.0004),nan,0.001
53,2458,132.16454648971558,0.08158678561449051,nan,nan,tensor(-0.0002),nan,0.001
53,2459,132.2133891582489,0.01578754559159279,nan,nan,tensor(-0.0004),nan,0.001
53,2460,132.2633330821991,0.030906610190868378,nan,nan,tensor(-0.0004),nan,0.001
53,2461,132.31031227111816,0.044794440269470215,nan,nan,tensor(-0.0002),nan,0.001
53,2462,132.36034417152405,0.010555140674114227,nan,nan,tensor(-1.9151e-06),nan,0.001
53,2463,132.4073987007141,0.02415776439011097,nan,nan,tensor(7.2484e-05),nan,0.001
53,2464,132.45728659629822,0.06911404430866241,nan,nan,tensor(-0.0003),nan,0.001
53,2465,132.5094039440155,0.02646063268184662,nan,nan,tensor(-0.0003),nan,0.001
53,2466,132.55963516235352,0.030308831483125687,nan,nan,tensor(9.4680e-06),nan,0.001
53,2467,132.6068503856659,0.061061035841703415,nan,nan,tensor(0.0005),nan,0.001
53,2468,132.65693378448486,0.03510359674692154,nan,nan,tensor(0.0005),nan,0.001
53,2469,132.70797848701477,0.021474629640579224,nan,nan,tensor(0.0006),nan,0.001
53,2470,132.75819611549377,0.014450229704380035,nan,nan,tensor(0.0007),nan,0.001
53,2471,132.80853652954102,0.0194598026573658,nan,nan,tensor(0.0010),nan,0.001
53,2472,132.85807871818542,0.019225113093852997,nan,nan,tensor(0.0012),nan,0.001
53,2473,132.90804290771484,0.03424939513206482,nan,nan,tensor(0.0016),nan,0.001
53,2474,132.95545506477356,0.058797795325517654,nan,nan,tensor(0.0017),nan,0.001
53,2475,133.00616598129272,0.02259138599038124,nan,nan,tensor(0.0016),nan,0.001
53,2476,133.05573415756226,0.030717210844159126,nan,nan,tensor(0.0016),nan,0.001
53,2477,133.10555148124695,0.010345779359340668,nan,nan,tensor(0.0017),nan,0.001
53,2478,133.1582019329071,0.043291375041007996,nan,nan,tensor(0.0022),nan,0.001
53,2479,133.20516443252563,0.031065762042999268,nan,nan,tensor(0.0021),nan,0.001
53,2480,133.25510621070862,0.1011025607585907,nan,nan,tensor(0.0019),nan,0.001
53,2481,133.30299997329712,0.03832358866930008,nan,nan,tensor(0.0022),nan,0.001
53,2482,133.3530421257019,0.006123080849647522,nan,nan,tensor(0.0022),nan,0.001
53,2483,133.4002766609192,0.03144436702132225,nan,nan,tensor(0.0024),nan,0.001
53,2484,133.4509994983673,0.02397860214114189,nan,nan,tensor(0.0023),nan,0.001
53,2485,133.5002613067627,0.04060731083154678,nan,nan,tensor(0.0020),nan,0.001
53,2486,133.55469131469727,0.05852814391255379,nan,nan,tensor(0.0020),nan,0.001
53,2487,133.60152316093445,0.03010478988289833,nan,nan,tensor(0.0021),nan,0.001
53,2488,133.65135741233826,0.05171568691730499,nan,nan,tensor(0.0020),nan,0.001
53,2489,133.69896030426025,0.028354931622743607,nan,nan,tensor(0.0017),nan,0.001
53,2490,133.74868202209473,0.07292280346155167,nan,nan,tensor(0.0016),nan,0.001
53,2491,133.79625797271729,0.0484045185148716,nan,nan,tensor(0.0013),nan,0.001
53,2492,134.07977843284607,0.04463045671582222,0.038217258976495014,0.1002959017753601,tensor(0.0015),tensor(0.0006),0.001
54,2493,134.12773442268372,0.03011511079967022,nan,nan,tensor(0.0016),nan,0.001
54,2494,134.1795334815979,0.060384880751371384,nan,nan,tensor(0.0012),nan,0.001
54,2495,134.22940611839294,0.0038393400609493256,nan,nan,tensor(0.0012),nan,0.001
54,2496,134.27908325195312,0.016531910747289658,nan,nan,tensor(0.0011),nan,0.001
54,2497,134.3293890953064,0.02996480092406273,nan,nan,tensor(0.0013),nan,0.001
54,2498,134.37967944145203,0.06261695921421051,nan,nan,tensor(0.0014),nan,0.001
54,2499,134.4265332221985,0.024845395237207413,nan,nan,tensor(0.0011),nan,0.001
54,2500,134.4762897491455,0.08650738000869751,nan,nan,tensor(0.0012),nan,0.001
54,2501,134.5307548046112,0.011259634047746658,nan,nan,tensor(0.0012),nan,0.001
54,2502,134.580224275589,0.07821819186210632,nan,nan,tensor(0.0014),nan,0.001
54,2503,134.62685203552246,0.023163754492998123,nan,nan,tensor(0.0013),nan,0.001
54,2504,134.67703938484192,0.08698423206806183,nan,nan,tensor(0.0010),nan,0.001
54,2505,134.72391986846924,0.09086479246616364,nan,nan,tensor(0.0009),nan,0.001
54,2506,134.7736051082611,0.026612069457769394,nan,nan,tensor(0.0006),nan,0.001
54,2507,134.82510375976562,0.01786275953054428,nan,nan,tensor(0.0003),nan,0.001
54,2508,134.875230550766,0.019970323890447617,nan,nan,tensor(0.0005),nan,0.001
54,2509,134.92270016670227,0.03866957873106003,nan,nan,tensor(0.0004),nan,0.001
54,2510,134.97216701507568,0.037181273102760315,nan,nan,tensor(0.0008),nan,0.001
54,2511,135.01872038841248,0.07231888920068741,nan,nan,tensor(0.0007),nan,0.001
54,2512,135.0682282447815,0.015693575143814087,nan,nan,tensor(0.0008),nan,0.001
54,2513,135.11638927459717,0.04290754720568657,nan,nan,tensor(0.0004),nan,0.001
54,2514,135.16579604148865,0.017333313822746277,nan,nan,tensor(0.0006),nan,0.001
54,2515,135.21297693252563,0.013806045055389404,nan,nan,tensor(0.0005),nan,0.001
54,2516,135.26262044906616,0.02749379351735115,nan,nan,tensor(0.0007),nan,0.001
54,2517,135.30904388427734,0.11430352926254272,nan,nan,tensor(0.0004),nan,0.001
54,2518,135.3586015701294,0.045446932315826416,nan,nan,tensor(0.0008),nan,0.001
54,2519,135.40498614311218,0.02615148015320301,nan,nan,tensor(0.0009),nan,0.001
54,2520,135.45422959327698,0.021413706243038177,nan,nan,tensor(0.0009),nan,0.001
54,2521,135.50025033950806,0.14963991940021515,nan,nan,tensor(0.0015),nan,0.001
54,2522,135.54930329322815,0.021047838032245636,nan,nan,tensor(0.0009),nan,0.001
54,2523,135.60339379310608,0.03486822172999382,nan,nan,tensor(0.0007),nan,0.001
54,2524,135.6528286933899,0.07626400887966156,nan,nan,tensor(0.0008),nan,0.001
54,2525,135.70332717895508,0.027465403079986572,nan,nan,tensor(0.0012),nan,0.001
54,2526,135.75226831436157,0.026217645034193993,nan,nan,tensor(0.0008),nan,0.001
54,2527,135.79878854751587,0.0703304260969162,nan,nan,tensor(0.0007),nan,0.001
54,2528,135.848895072937,0.0395161435008049,nan,nan,tensor(0.0004),nan,0.001
54,2529,135.89550733566284,0.04406227171421051,nan,nan,tensor(0.0004),nan,0.001
54,2530,135.94550704956055,0.03915230929851532,nan,nan,tensor(0.0002),nan,0.001
54,2531,135.9916877746582,0.06643559038639069,nan,nan,tensor(-1.7362e-05),nan,0.001
54,2532,136.04085683822632,0.06666316837072372,nan,nan,tensor(1.1161e-05),nan,0.001
54,2533,136.08767247200012,0.02392708882689476,nan,nan,tensor(0.0001),nan,0.001
54,2534,136.1372721195221,0.02329600602388382,nan,nan,tensor(-0.0003),nan,0.001
54,2535,136.18309545516968,0.0425996407866478,nan,nan,tensor(-0.0004),nan,0.001
54,2536,136.23210954666138,0.04765377566218376,nan,nan,tensor(-0.0005),nan,0.001
54,2537,136.27811908721924,0.046027589589357376,nan,nan,tensor(-0.0004),nan,0.001
54,2538,136.3276915550232,0.03383781388401985,nan,nan,tensor(-0.0003),nan,0.001
54,2539,136.60826301574707,0.03070090524852276,0.043663126911888735,0.08998479127883911,tensor(-0.0005),tensor(0.0006),0.001
55,2540,136.65401816368103,0.035751909017562866,nan,nan,tensor(-0.0002),nan,0.001
55,2541,136.70687794685364,0.08123792707920074,nan,nan,tensor(-0.0007),nan,0.001
55,2542,136.75345826148987,0.04292852804064751,nan,nan,tensor(-0.0009),nan,0.001
55,2543,136.8024833202362,0.0282306969165802,nan,nan,tensor(-0.0009),nan,0.001
55,2544,136.84865403175354,0.008881136775016785,nan,nan,tensor(-0.0009),nan,0.001
55,2545,136.8974380493164,0.011335238814353943,nan,nan,tensor(-0.0009),nan,0.001
55,2546,136.9432611465454,0.009151067584753036,nan,nan,tensor(-0.0008),nan,0.001
55,2547,136.9925343990326,0.01979203149676323,nan,nan,tensor(-0.0008),nan,0.001
55,2548,137.0390384197235,0.029396813362836838,nan,nan,tensor(-0.0009),nan,0.001
55,2549,137.08782863616943,0.0405445359647274,nan,nan,tensor(-0.0008),nan,0.001
55,2550,137.13374018669128,0.02629716321825981,nan,nan,tensor(-0.0008),nan,0.001
55,2551,137.18292236328125,0.06253868341445923,nan,nan,tensor(-0.0007),nan,0.001
55,2552,137.22977685928345,0.05381818860769272,nan,nan,tensor(-0.0006),nan,0.001
55,2553,137.27893090248108,0.04248962178826332,nan,nan,tensor(-0.0006),nan,0.001
55,2554,137.32576847076416,0.05558481439948082,nan,nan,tensor(0.0003),nan,0.001
55,2555,137.3789098262787,0.04676403850317001,nan,nan,tensor(0.0006),nan,0.001
55,2556,137.4251835346222,0.06726149469614029,nan,nan,tensor(0.0010),nan,0.001
55,2557,137.47446179389954,0.05120091140270233,nan,nan,tensor(0.0012),nan,0.001
55,2558,137.5259654521942,0.049949564039707184,nan,nan,tensor(0.0010),nan,0.001
55,2559,137.57517838478088,0.03299391269683838,nan,nan,tensor(0.0009),nan,0.001
55,2560,137.6219584941864,0.09982798248529434,nan,nan,tensor(0.0006),nan,0.001
55,2561,137.67174291610718,0.026275252923369408,nan,nan,tensor(0.0007),nan,0.001
55,2562,137.7184977531433,0.06342034041881561,nan,nan,tensor(0.0007),nan,0.001
55,2563,137.76795601844788,0.03235095366835594,nan,nan,tensor(0.0004),nan,0.001
55,2564,137.81406354904175,0.07898823916912079,nan,nan,tensor(0.0006),nan,0.001
55,2565,137.86340475082397,0.04814312234520912,nan,nan,tensor(0.0009),nan,0.001
55,2566,137.91042757034302,0.03190798684954643,nan,nan,tensor(0.0013),nan,0.001
55,2567,137.9599244594574,0.051136914640665054,nan,nan,tensor(0.0009),nan,0.001
55,2568,138.00624203681946,0.04000444710254669,nan,nan,tensor(0.0008),nan,0.001
55,2569,138.05550622940063,0.05786954611539841,nan,nan,tensor(0.0004),nan,0.001
55,2570,138.10252451896667,0.01076551154255867,nan,nan,tensor(0.0004),nan,0.001
55,2571,138.1518359184265,0.08365896344184875,nan,nan,tensor(0.0006),nan,0.001
55,2572,138.20133924484253,0.047477640211582184,nan,nan,tensor(0.0004),nan,0.001
55,2573,138.24721550941467,0.06749580800533295,nan,nan,tensor(0.0003),nan,0.001
55,2574,138.2963936328888,0.023191098123788834,nan,nan,tensor(0.0002),nan,0.001
55,2575,138.34246826171875,0.03954377770423889,nan,nan,tensor(8.5085e-05),nan,0.001
55,2576,138.3910698890686,0.01936541125178337,nan,nan,tensor(5.0734e-05),nan,0.001
55,2577,138.43728733062744,0.10965418070554733,nan,nan,tensor(-0.0002),nan,0.001
55,2578,138.48671579360962,0.06832428276538849,nan,nan,tensor(-0.0003),nan,0.001
55,2579,138.53288316726685,0.03517623990774155,nan,nan,tensor(-0.0003),nan,0.001
55,2580,138.58254289627075,0.02054237201809883,nan,nan,tensor(-0.0003),nan,0.001
55,2581,138.63208270072937,0.04206007719039917,nan,nan,tensor(-0.0001),nan,0.001
55,2582,138.68446922302246,0.051500529050827026,nan,nan,tensor(-0.0003),nan,0.001
55,2583,138.7341136932373,0.021583732217550278,nan,nan,tensor(-7.0218e-05),nan,0.001
55,2584,138.77945470809937,0.036310769617557526,nan,nan,tensor(0.0001),nan,0.001
55,2585,138.8287754058838,0.06911987066268921,nan,nan,tensor(8.9711e-05),nan,0.001
55,2586,139.12565159797668,0.013993114233016968,0.044379498769945284,0.10245973110198975,tensor(0.0003),tensor(5.6348e-05),0.001
56,2587,139.17444276809692,0.05378815904259682,nan,nan,tensor(0.0001),nan,0.001
56,2588,139.22345662117004,0.03542109578847885,nan,nan,tensor(0.0002),nan,0.001
56,2589,139.27024793624878,0.04960888624191284,nan,nan,tensor(0.0002),nan,0.001
56,2590,139.31959772109985,0.019428495317697525,nan,nan,tensor(2.6002e-05),nan,0.001
56,2591,139.36570930480957,0.032868802547454834,nan,nan,tensor(4.1958e-05),nan,0.001
56,2592,139.4148507118225,0.038129862397909164,nan,nan,tensor(7.9075e-05),nan,0.001
56,2593,139.46377992630005,0.05328714847564697,nan,nan,tensor(-0.0003),nan,0.001
56,2594,139.5156307220459,0.03367737680673599,nan,nan,tensor(-0.0005),nan,0.001
56,2595,139.56580448150635,0.02130075916647911,nan,nan,tensor(-0.0004),nan,0.001
56,2596,139.61272978782654,0.03368277847766876,nan,nan,tensor(-0.0001),nan,0.001
56,2597,139.6625316143036,0.05278228595852852,nan,nan,tensor(-1.5851e-05),nan,0.001
56,2598,139.71203875541687,0.05548731982707977,nan,nan,tensor(-0.0001),nan,0.001
56,2599,139.7618224620819,0.036182451993227005,nan,nan,tensor(-0.0004),nan,0.001
56,2600,139.80814170837402,0.03749493509531021,nan,nan,tensor(-0.0003),nan,0.001
56,2601,139.8582112789154,0.017319008708000183,nan,nan,tensor(-0.0006),nan,0.001
