Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
76,3530,185.757009267807,nan,nan,nan,tensor(nan),nan,0.001
76,3531,185.8048927783966,nan,nan,nan,tensor(nan),nan,0.001
76,3532,185.85372877120972,nan,nan,nan,tensor(nan),nan,0.001
76,3533,185.89970302581787,nan,nan,nan,tensor(nan),nan,0.001
76,3534,185.94825077056885,nan,nan,nan,tensor(nan),nan,0.001
76,3535,185.99362778663635,nan,nan,nan,tensor(nan),nan,0.001
76,3536,186.04141759872437,nan,nan,nan,tensor(nan),nan,0.001
76,3537,186.08988904953003,nan,nan,nan,tensor(nan),nan,0.001
76,3538,186.13760709762573,nan,nan,nan,tensor(nan),nan,0.001
76,3539,186.18619585037231,nan,nan,nan,tensor(nan),nan,0.001
76,3540,186.23143458366394,nan,nan,nan,tensor(nan),nan,0.001
76,3541,186.2793037891388,nan,nan,nan,tensor(nan),nan,0.001
76,3542,186.32454180717468,nan,nan,nan,tensor(nan),nan,0.001
76,3543,186.37309670448303,nan,nan,nan,tensor(nan),nan,0.001
76,3544,186.41874504089355,nan,nan,nan,tensor(nan),nan,0.001
76,3545,186.46706986427307,nan,nan,nan,tensor(nan),nan,0.001
76,3546,186.51820039749146,nan,nan,nan,tensor(nan),nan,0.001
76,3547,186.56682562828064,nan,nan,nan,tensor(nan),nan,0.001
76,3548,186.61575293540955,nan,nan,nan,tensor(nan),nan,0.001
76,3549,186.66114139556885,nan,nan,nan,tensor(nan),nan,0.001
76,3550,186.71416926383972,nan,nan,nan,tensor(nan),nan,0.001
76,3551,186.7618956565857,nan,nan,nan,tensor(nan),nan,0.001
76,3552,186.80863451957703,nan,nan,nan,tensor(nan),nan,0.001
76,3553,186.85682487487793,nan,nan,nan,tensor(nan),nan,0.001
76,3554,186.9012951850891,nan,nan,nan,tensor(nan),nan,0.001
76,3555,186.94934940338135,nan,nan,nan,tensor(nan),nan,0.001
76,3556,186.9956305027008,nan,nan,nan,tensor(nan),nan,0.001
76,3557,187.04395699501038,nan,nan,nan,tensor(nan),nan,0.001
76,3558,187.0890452861786,nan,nan,nan,tensor(nan),nan,0.001
76,3559,187.137930393219,nan,nan,nan,tensor(nan),nan,0.001
76,3560,187.1867642402649,nan,nan,nan,tensor(nan),nan,0.001
76,3561,187.232182264328,nan,nan,nan,tensor(nan),nan,0.001
76,3562,187.28024673461914,nan,nan,nan,tensor(nan),nan,0.001
76,3563,187.32540082931519,nan,nan,nan,tensor(nan),nan,0.001
76,3564,187.37720251083374,nan,nan,nan,tensor(nan),nan,0.001
76,3565,187.42273092269897,nan,nan,nan,tensor(nan),nan,0.001
76,3566,187.47075009346008,nan,nan,nan,tensor(nan),nan,0.001
76,3567,187.5189516544342,nan,nan,nan,tensor(nan),nan,0.001
76,3568,187.56706190109253,nan,nan,nan,tensor(nan),nan,0.001
76,3569,187.61243343353271,nan,nan,nan,tensor(nan),nan,0.001
76,3570,187.660630941391,nan,nan,nan,tensor(nan),nan,0.001
76,3571,187.70598244667053,nan,nan,nan,tensor(nan),nan,0.001
76,3572,187.75997877120972,nan,nan,nan,tensor(nan),nan,0.001
76,3573,188.03055930137634,nan,nan,nan,tensor(nan),tensor(nan),0.001
77,3574,188.08045554161072,nan,nan,nan,tensor(nan),nan,0.001
77,3575,188.12823057174683,nan,nan,nan,tensor(nan),nan,0.001
77,3576,188.17309665679932,nan,nan,nan,tensor(nan),nan,0.001
77,3577,188.22102975845337,nan,nan,nan,tensor(nan),nan,0.001
77,3578,188.2663061618805,nan,nan,nan,tensor(nan),nan,0.001
77,3579,188.31549501419067,nan,nan,nan,tensor(nan),nan,0.001
77,3580,188.36364078521729,nan,nan,nan,tensor(nan),nan,0.001
77,3581,188.41644716262817,nan,nan,nan,tensor(nan),nan,0.001
77,3582,188.4645960330963,nan,nan,nan,tensor(nan),nan,0.001
77,3583,188.5128026008606,nan,nan,nan,tensor(nan),nan,0.001
77,3584,188.56070017814636,nan,nan,nan,tensor(nan),nan,0.001
77,3585,188.60674953460693,nan,nan,nan,tensor(nan),nan,0.001
77,3586,188.66138100624084,nan,nan,nan,tensor(nan),nan,0.001
77,3587,188.70719385147095,nan,nan,nan,tensor(nan),nan,0.001
77,3588,188.75629091262817,nan,nan,nan,tensor(nan),nan,0.001
77,3589,188.80092573165894,nan,nan,nan,tensor(nan),nan,0.001
77,3590,188.84913730621338,nan,nan,nan,tensor(nan),nan,0.001
77,3591,188.89501357078552,nan,nan,nan,tensor(nan),nan,0.001
77,3592,188.94315934181213,nan,nan,nan,tensor(nan),nan,0.001
77,3593,188.99546265602112,nan,nan,nan,tensor(nan),nan,0.001
77,3594,189.0447759628296,nan,nan,nan,tensor(nan),nan,0.001
77,3595,189.09010791778564,nan,nan,nan,tensor(nan),nan,0.001
77,3596,189.13933682441711,nan,nan,nan,tensor(nan),nan,0.001
77,3597,189.18510460853577,nan,nan,nan,tensor(nan),nan,0.001
77,3598,189.23336219787598,nan,nan,nan,tensor(nan),nan,0.001
77,3599,189.27970361709595,nan,nan,nan,tensor(nan),nan,0.001
77,3600,189.3279266357422,nan,nan,nan,tensor(nan),nan,0.001
77,3601,189.37503504753113,nan,nan,nan,tensor(nan),nan,0.001
77,3602,189.42310881614685,nan,nan,nan,tensor(nan),nan,0.001
77,3603,189.47546291351318,nan,nan,nan,tensor(nan),nan,0.001
77,3604,189.52402925491333,nan,nan,nan,tensor(nan),nan,0.001
77,3605,189.5759415626526,nan,nan,nan,tensor(nan),nan,0.001
77,3606,189.62143754959106,nan,nan,nan,tensor(nan),nan,0.001
77,3607,189.66946125030518,nan,nan,nan,tensor(nan),nan,0.001
77,3608,189.7153820991516,nan,nan,nan,tensor(nan),nan,0.001
77,3609,189.76304578781128,nan,nan,nan,tensor(nan),nan,0.001
77,3610,189.80770611763,nan,nan,nan,tensor(nan),nan,0.001
77,3611,189.85564160346985,nan,nan,nan,tensor(nan),nan,0.001
77,3612,189.89986658096313,nan,nan,nan,tensor(nan),nan,0.001
77,3613,189.9488081932068,nan,nan,nan,tensor(nan),nan,0.001
77,3614,189.99671125411987,nan,nan,nan,tensor(nan),nan,0.001
77,3615,190.04523825645447,nan,nan,nan,tensor(nan),nan,0.001
77,3616,190.09067583084106,nan,nan,nan,tensor(nan),nan,0.001
77,3617,190.1389811038971,nan,nan,nan,tensor(nan),nan,0.001
77,3618,190.18396925926208,nan,nan,nan,tensor(nan),nan,0.001
77,3619,190.23402190208435,nan,nan,nan,tensor(nan),nan,0.001
77,3620,190.51067471504211,nan,nan,nan,tensor(nan),tensor(nan),0.001
78,3621,190.57358694076538,nan,nan,nan,tensor(nan),nan,0.001
78,3622,190.61535668373108,nan,nan,nan,tensor(nan),nan,0.001
78,3623,190.6616485118866,nan,nan,nan,tensor(nan),nan,0.001
78,3624,190.71395993232727,nan,nan,nan,tensor(nan),nan,0.001
78,3625,190.76236701011658,nan,nan,nan,tensor(nan),nan,0.001
78,3626,190.80699515342712,nan,nan,nan,tensor(nan),nan,0.001
78,3627,190.84956049919128,nan,nan,nan,tensor(nan),nan,0.001
78,3628,190.89264369010925,nan,nan,nan,tensor(nan),nan,0.001
78,3629,190.93783855438232,nan,nan,nan,tensor(nan),nan,0.001
78,3630,190.98177099227905,nan,nan,nan,tensor(nan),nan,0.001
78,3631,191.02396965026855,nan,nan,nan,tensor(nan),nan,0.001
78,3632,191.06667566299438,nan,nan,nan,tensor(nan),nan,0.001
78,3633,191.11567783355713,nan,nan,nan,tensor(nan),nan,0.001
78,3634,191.1667287349701,nan,nan,nan,tensor(nan),nan,0.001
78,3635,191.21265864372253,nan,nan,nan,tensor(nan),nan,0.001
78,3636,191.26856446266174,nan,nan,nan,tensor(nan),nan,0.001
78,3637,191.31360244750977,nan,nan,nan,tensor(nan),nan,0.001
78,3638,191.36192870140076,nan,nan,nan,tensor(nan),nan,0.001
78,3639,191.41038513183594,nan,nan,nan,tensor(nan),nan,0.001
78,3640,191.4589455127716,nan,nan,nan,tensor(nan),nan,0.001
78,3641,191.51095414161682,nan,nan,nan,tensor(nan),nan,0.001
78,3642,191.56224703788757,nan,nan,nan,tensor(nan),nan,0.001
78,3643,191.61065697669983,nan,nan,nan,tensor(nan),nan,0.001
78,3644,191.66257548332214,nan,nan,nan,tensor(nan),nan,0.001
78,3645,191.71082592010498,nan,nan,nan,tensor(nan),nan,0.001
78,3646,191.75596380233765,nan,nan,nan,tensor(nan),nan,0.001
78,3647,191.8048815727234,nan,nan,nan,tensor(nan),nan,0.001
78,3648,191.85298585891724,nan,nan,nan,tensor(nan),nan,0.001
78,3649,191.90179991722107,nan,nan,nan,tensor(nan),nan,0.001
78,3650,191.9473626613617,nan,nan,nan,tensor(nan),nan,0.001
78,3651,191.99604392051697,nan,nan,nan,tensor(nan),nan,0.001
78,3652,192.04814386367798,nan,nan,nan,tensor(nan),nan,0.001
78,3653,192.0965015888214,nan,nan,nan,tensor(nan),nan,0.001
78,3654,192.14532923698425,nan,nan,nan,tensor(nan),nan,0.001
78,3655,192.19537115097046,nan,nan,nan,tensor(nan),nan,0.001
78,3656,192.24046182632446,nan,nan,nan,tensor(nan),nan,0.001
78,3657,192.28896021842957,nan,nan,nan,tensor(nan),nan,0.001
78,3658,192.334575176239,nan,nan,nan,tensor(nan),nan,0.001
78,3659,192.38255882263184,nan,nan,nan,tensor(nan),nan,0.001
78,3660,192.42886590957642,nan,nan,nan,tensor(nan),nan,0.001
78,3661,192.4779555797577,nan,nan,nan,tensor(nan),nan,0.001
78,3662,192.52414655685425,nan,nan,nan,tensor(nan),nan,0.001
78,3663,192.57310271263123,nan,nan,nan,tensor(nan),nan,0.001
78,3664,192.6199324131012,nan,nan,nan,tensor(nan),nan,0.001
78,3665,192.66883659362793,nan,nan,nan,tensor(nan),nan,0.001
78,3666,192.71551489830017,nan,nan,nan,tensor(nan),nan,0.001
78,3667,192.9978232383728,nan,nan,nan,tensor(nan),tensor(nan),0.001
79,3668,193.0429084300995,nan,nan,nan,tensor(nan),nan,0.001
79,3669,193.092675447464,nan,nan,nan,tensor(nan),nan,0.001
79,3670,193.13897109031677,nan,nan,nan,tensor(nan),nan,0.001
79,3671,193.18783235549927,nan,nan,nan,tensor(nan),nan,0.001
79,3672,193.23327898979187,nan,nan,nan,tensor(nan),nan,0.001
79,3673,193.2823724746704,nan,nan,nan,tensor(nan),nan,0.001
79,3674,193.3313934803009,nan,nan,nan,tensor(nan),nan,0.001
79,3675,193.38464164733887,nan,nan,nan,tensor(nan),nan,0.001
79,3676,193.43407464027405,nan,nan,nan,tensor(nan),nan,0.001
79,3677,193.4798023700714,nan,nan,nan,tensor(nan),nan,0.001
79,3678,193.53084111213684,nan,nan,nan,tensor(nan),nan,0.001
79,3679,193.5759310722351,nan,nan,nan,tensor(nan),nan,0.001
79,3680,193.62464427947998,nan,nan,nan,tensor(nan),nan,0.001
79,3681,193.67399501800537,nan,nan,nan,tensor(nan),nan,0.001
79,3682,193.7228558063507,nan,nan,nan,tensor(nan),nan,0.001
79,3683,193.76877546310425,nan,nan,nan,tensor(nan),nan,0.001
79,3684,193.81736826896667,nan,nan,nan,tensor(nan),nan,0.001
79,3685,193.86264371871948,nan,nan,nan,tensor(nan),nan,0.001
79,3686,193.91126561164856,nan,nan,nan,tensor(nan),nan,0.001
79,3687,193.9600841999054,nan,nan,nan,tensor(nan),nan,0.001
79,3688,194.0084686279297,nan,nan,nan,tensor(nan),nan,0.001
79,3689,194.05757546424866,nan,nan,nan,tensor(nan),nan,0.001
79,3690,194.10292172431946,nan,nan,nan,tensor(nan),nan,0.001
79,3691,194.15111470222473,nan,nan,nan,tensor(nan),nan,0.001
79,3692,194.19709467887878,nan,nan,nan,tensor(nan),nan,0.001
79,3693,194.24788880348206,nan,nan,nan,tensor(nan),nan,0.001
79,3694,194.30179524421692,nan,nan,nan,tensor(nan),nan,0.001
79,3695,194.35699939727783,nan,nan,nan,tensor(nan),nan,0.001
79,3696,194.40333938598633,nan,nan,nan,tensor(nan),nan,0.001
79,3697,194.45200729370117,nan,nan,nan,tensor(nan),nan,0.001
79,3698,194.50560808181763,nan,nan,nan,tensor(nan),nan,0.001
79,3699,194.56094551086426,nan,nan,nan,tensor(nan),nan,0.001
79,3700,194.60702753067017,nan,nan,nan,tensor(nan),nan,0.001
79,3701,194.6569790840149,nan,nan,nan,tensor(nan),nan,0.001
79,3702,194.70318269729614,nan,nan,nan,tensor(nan),nan,0.001
79,3703,194.7520580291748,nan,nan,nan,tensor(nan),nan,0.001
79,3704,194.79741072654724,nan,nan,nan,tensor(nan),nan,0.001
79,3705,194.8453586101532,nan,nan,nan,tensor(nan),nan,0.001
79,3706,194.8913049697876,nan,nan,nan,tensor(nan),nan,0.001
79,3707,194.93996930122375,nan,nan,nan,tensor(nan),nan,0.001
79,3708,194.984947681427,nan,nan,nan,tensor(nan),nan,0.001
79,3709,195.03300428390503,nan,nan,nan,tensor(nan),nan,0.001
79,3710,195.07831501960754,nan,nan,nan,tensor(nan),nan,0.001
79,3711,195.12736201286316,nan,nan,nan,tensor(nan),nan,0.001
79,3712,195.17453408241272,nan,nan,nan,tensor(nan),nan,0.001
79,3713,195.2230224609375,nan,nan,nan,tensor(nan),nan,0.001
79,3714,195.5078022480011,nan,nan,nan,tensor(nan),tensor(nan),0.001
80,3715,195.55321073532104,nan,nan,nan,tensor(nan),nan,0.001
80,3716,195.6013538837433,nan,nan,nan,tensor(nan),nan,0.001
80,3717,195.64788722991943,nan,nan,nan,tensor(nan),nan,0.001
80,3718,195.69622445106506,nan,nan,nan,tensor(nan),nan,0.001
80,3719,195.74471259117126,nan,nan,nan,tensor(nan),nan,0.001
80,3720,195.7946321964264,nan,nan,nan,tensor(nan),nan,0.001
80,3721,195.84388542175293,nan,nan,nan,tensor(nan),nan,0.001
80,3722,195.89219331741333,nan,nan,nan,tensor(nan),nan,0.001
80,3723,195.93707585334778,nan,nan,nan,tensor(nan),nan,0.001
80,3724,195.98523902893066,nan,nan,nan,tensor(nan),nan,0.001
80,3725,196.0309352874756,nan,nan,nan,tensor(nan),nan,0.001
80,3726,196.0865614414215,nan,nan,nan,tensor(nan),nan,0.001
80,3727,196.14161133766174,nan,nan,nan,tensor(nan),nan,0.001
80,3728,196.18775629997253,nan,nan,nan,tensor(nan),nan,0.001
80,3729,196.24359107017517,nan,nan,nan,tensor(nan),nan,0.001
80,3730,196.2921802997589,nan,nan,nan,tensor(nan),nan,0.001
80,3731,196.338143825531,nan,nan,nan,tensor(nan),nan,0.001
80,3732,196.38657927513123,nan,nan,nan,tensor(nan),nan,0.001
80,3733,196.43217134475708,nan,nan,nan,tensor(nan),nan,0.001
80,3734,196.48105192184448,nan,nan,nan,tensor(nan),nan,0.001
80,3735,196.5304069519043,nan,nan,nan,tensor(nan),nan,0.001
80,3736,196.58171725273132,nan,nan,nan,tensor(nan),nan,0.001
80,3737,196.6302890777588,nan,nan,nan,tensor(nan),nan,0.001
80,3738,196.67951798439026,nan,nan,nan,tensor(nan),nan,0.001
80,3739,196.72748851776123,nan,nan,nan,tensor(nan),nan,0.001
80,3740,196.77259230613708,nan,nan,nan,tensor(nan),nan,0.001
80,3741,196.8205840587616,nan,nan,nan,tensor(nan),nan,0.001
80,3742,196.86950969696045,nan,nan,nan,tensor(nan),nan,0.001
80,3743,196.91753005981445,nan,nan,nan,tensor(nan),nan,0.001
80,3744,196.96609210968018,nan,nan,nan,tensor(nan),nan,0.001
80,3745,197.01454663276672,nan,nan,nan,tensor(nan),nan,0.001
80,3746,197.05981159210205,nan,nan,nan,tensor(nan),nan,0.001
80,3747,197.10870909690857,nan,nan,nan,tensor(nan),nan,0.001
80,3748,197.15306997299194,nan,nan,nan,tensor(nan),nan,0.001
80,3749,197.20196199417114,nan,nan,nan,tensor(nan),nan,0.001
80,3750,197.25012755393982,nan,nan,nan,tensor(nan),nan,0.001
80,3751,197.29518294334412,nan,nan,nan,tensor(nan),nan,0.001
80,3752,197.34346652030945,nan,nan,nan,tensor(nan),nan,0.001
80,3753,197.39298176765442,nan,nan,nan,tensor(nan),nan,0.001
80,3754,197.4419002532959,nan,nan,nan,tensor(nan),nan,0.001
80,3755,197.49309754371643,nan,nan,nan,tensor(nan),nan,0.001
80,3756,197.5392665863037,nan,nan,nan,tensor(nan),nan,0.001
80,3757,197.58713340759277,nan,nan,nan,tensor(nan),nan,0.001
80,3758,197.6328523159027,nan,nan,nan,tensor(nan),nan,0.001
80,3759,197.68965101242065,nan,nan,nan,tensor(nan),nan,0.001
80,3760,197.73787355422974,nan,nan,nan,tensor(nan),nan,0.001
80,3761,198.02224397659302,nan,nan,nan,tensor(nan),tensor(nan),0.001
81,3762,198.07288789749146,nan,nan,nan,tensor(nan),nan,0.001
81,3763,198.12586212158203,nan,nan,nan,tensor(nan),nan,0.001
81,3764,198.16877007484436,nan,nan,nan,tensor(nan),nan,0.001
81,3765,198.2121069431305,nan,nan,nan,tensor(nan),nan,0.001
81,3766,198.25644612312317,nan,nan,nan,tensor(nan),nan,0.001
81,3767,198.29878735542297,nan,nan,nan,tensor(nan),nan,0.001
81,3768,198.3414487838745,nan,nan,nan,tensor(nan),nan,0.001
81,3769,198.3857250213623,nan,nan,nan,tensor(nan),nan,0.001
81,3770,198.429856300354,nan,nan,nan,tensor(nan),nan,0.001
81,3771,198.47289061546326,nan,nan,nan,tensor(nan),nan,0.001
81,3772,198.51563835144043,nan,nan,nan,tensor(nan),nan,0.001
81,3773,198.55948185920715,nan,nan,nan,tensor(nan),nan,0.001
81,3774,198.60975694656372,nan,nan,nan,tensor(nan),nan,0.001
81,3775,198.65580582618713,nan,nan,nan,tensor(nan),nan,0.001
81,3776,198.70816349983215,nan,nan,nan,tensor(nan),nan,0.001
81,3777,198.75314044952393,nan,nan,nan,tensor(nan),nan,0.001
81,3778,198.802143573761,nan,nan,nan,tensor(nan),nan,0.001
81,3779,198.84778904914856,nan,nan,nan,tensor(nan),nan,0.001
81,3780,198.89601016044617,nan,nan,nan,tensor(nan),nan,0.001
81,3781,198.94190073013306,nan,nan,nan,tensor(nan),nan,0.001
81,3782,198.99123334884644,nan,nan,nan,tensor(nan),nan,0.001
81,3783,199.04096221923828,nan,nan,nan,tensor(nan),nan,0.001
81,3784,199.08998107910156,nan,nan,nan,tensor(nan),nan,0.001
81,3785,199.13785409927368,nan,nan,nan,tensor(nan),nan,0.001
81,3786,199.18591165542603,nan,nan,nan,tensor(nan),nan,0.001
81,3787,199.23471331596375,nan,nan,nan,tensor(nan),nan,0.001
81,3788,199.2806580066681,nan,nan,nan,tensor(nan),nan,0.001
81,3789,199.32925271987915,nan,nan,nan,tensor(nan),nan,0.001
81,3790,199.37492847442627,nan,nan,nan,tensor(nan),nan,0.001
81,3791,199.43354201316833,nan,nan,nan,tensor(nan),nan,0.001
81,3792,199.48585081100464,nan,nan,nan,tensor(nan),nan,0.001
81,3793,199.53202986717224,nan,nan,nan,tensor(nan),nan,0.001
81,3794,199.58059358596802,nan,nan,nan,tensor(nan),nan,0.001
81,3795,199.6255657672882,nan,nan,nan,tensor(nan),nan,0.001
81,3796,199.68244004249573,nan,nan,nan,tensor(nan),nan,0.001
81,3797,199.72863388061523,nan,nan,nan,tensor(nan),nan,0.001
81,3798,199.7769615650177,nan,nan,nan,tensor(nan),nan,0.001
81,3799,199.8231086730957,nan,nan,nan,tensor(nan),nan,0.001
81,3800,199.87130165100098,nan,nan,nan,tensor(nan),nan,0.001
81,3801,199.91667771339417,nan,nan,nan,tensor(nan),nan,0.001
81,3802,199.96471786499023,nan,nan,nan,tensor(nan),nan,0.001
81,3803,200.01078939437866,nan,nan,nan,tensor(nan),nan,0.001
81,3804,200.06104445457458,nan,nan,nan,tensor(nan),nan,0.001
81,3805,200.10704708099365,nan,nan,nan,tensor(nan),nan,0.001
81,3806,200.15544772148132,nan,nan,nan,tensor(nan),nan,0.001
81,3807,200.2032208442688,nan,nan,nan,tensor(nan),nan,0.001
81,3808,200.48883414268494,nan,nan,nan,tensor(nan),tensor(nan),0.001
82,3809,200.53450679779053,nan,nan,nan,tensor(nan),nan,0.001
82,3810,200.58266949653625,nan,nan,nan,tensor(nan),nan,0.001
82,3811,200.631192445755,nan,nan,nan,tensor(nan),nan,0.001
82,3812,200.68313884735107,nan,nan,nan,tensor(nan),nan,0.001
82,3813,200.7282521724701,nan,nan,nan,tensor(nan),nan,0.001
82,3814,200.77609395980835,nan,nan,nan,tensor(nan),nan,0.001
82,3815,200.82172918319702,nan,nan,nan,tensor(nan),nan,0.001
82,3816,200.87000846862793,nan,nan,nan,tensor(nan),nan,0.001
82,3817,200.91848802566528,nan,nan,nan,tensor(nan),nan,0.001
82,3818,200.9682900905609,nan,nan,nan,tensor(nan),nan,0.001
82,3819,201.0181794166565,nan,nan,nan,tensor(nan),nan,0.001
82,3820,201.06418991088867,nan,nan,nan,tensor(nan),nan,0.001
82,3821,201.1140034198761,nan,nan,nan,tensor(nan),nan,0.001
82,3822,201.16291880607605,nan,nan,nan,tensor(nan),nan,0.001
82,3823,201.20804524421692,nan,nan,nan,tensor(nan),nan,0.001
82,3824,201.25141429901123,nan,nan,nan,tensor(nan),nan,0.001
82,3825,201.29477882385254,nan,nan,nan,tensor(nan),nan,0.001
82,3826,201.3380081653595,nan,nan,nan,tensor(nan),nan,0.001
82,3827,201.38296008110046,nan,nan,nan,tensor(nan),nan,0.001
82,3828,201.43134427070618,nan,nan,nan,tensor(nan),nan,0.001
82,3829,201.4844651222229,nan,nan,nan,tensor(nan),nan,0.001
82,3830,201.53270816802979,nan,nan,nan,tensor(nan),nan,0.001
82,3831,201.58217239379883,nan,nan,nan,tensor(nan),nan,0.001
82,3832,201.6257176399231,nan,nan,nan,tensor(nan),nan,0.001
82,3833,201.67207884788513,nan,nan,nan,tensor(nan),nan,0.001
82,3834,201.714937210083,nan,nan,nan,tensor(nan),nan,0.001
82,3835,201.760080575943,nan,nan,nan,tensor(nan),nan,0.001
82,3836,201.80840969085693,nan,nan,nan,tensor(nan),nan,0.001
82,3837,201.8573853969574,nan,nan,nan,tensor(nan),nan,0.001
82,3838,201.90531706809998,nan,nan,nan,tensor(nan),nan,0.001
82,3839,201.95379757881165,nan,nan,nan,tensor(nan),nan,0.001
82,3840,201.9998140335083,nan,nan,nan,tensor(nan),nan,0.001
82,3841,202.04831385612488,nan,nan,nan,tensor(nan),nan,0.001
82,3842,202.09360599517822,nan,nan,nan,tensor(nan),nan,0.001
82,3843,202.14175367355347,nan,nan,nan,tensor(nan),nan,0.001
82,3844,202.19657063484192,nan,nan,nan,tensor(nan),nan,0.001
82,3845,202.24186730384827,nan,nan,nan,tensor(nan),nan,0.001
82,3846,202.29094624519348,nan,nan,nan,tensor(nan),nan,0.001
82,3847,202.3368923664093,nan,nan,nan,tensor(nan),nan,0.001
82,3848,202.38486647605896,nan,nan,nan,tensor(nan),nan,0.001
82,3849,202.43310141563416,nan,nan,nan,tensor(nan),nan,0.001
82,3850,202.48178362846375,nan,nan,nan,tensor(nan),nan,0.001
82,3851,202.53174352645874,nan,nan,nan,tensor(nan),nan,0.001
82,3852,202.58708119392395,nan,nan,nan,tensor(nan),nan,0.001
82,3853,202.63569521903992,nan,nan,nan,tensor(nan),nan,0.001
82,3854,202.68465280532837,nan,nan,nan,tensor(nan),nan,0.001
82,3855,202.9632818698883,nan,nan,nan,tensor(nan),tensor(nan),0.001
83,3856,203.0106325149536,nan,nan,nan,tensor(nan),nan,0.001
83,3857,203.0590329170227,nan,nan,nan,tensor(nan),nan,0.001
83,3858,203.10455107688904,nan,nan,nan,tensor(nan),nan,0.001
83,3859,203.15271091461182,nan,nan,nan,tensor(nan),nan,0.001
83,3860,203.19782853126526,nan,nan,nan,tensor(nan),nan,0.001
83,3861,203.24689650535583,nan,nan,nan,tensor(nan),nan,0.001
83,3862,203.2927050590515,nan,nan,nan,tensor(nan),nan,0.001
83,3863,203.34122776985168,nan,nan,nan,tensor(nan),nan,0.001
83,3864,203.38673877716064,nan,nan,nan,tensor(nan),nan,0.001
83,3865,203.43526601791382,nan,nan,nan,tensor(nan),nan,0.001
83,3866,203.48343348503113,nan,nan,nan,tensor(nan),nan,0.001
83,3867,203.5341022014618,nan,nan,nan,tensor(nan),nan,0.001
83,3868,203.58036637306213,nan,nan,nan,tensor(nan),nan,0.001
83,3869,203.6291425228119,nan,nan,nan,tensor(nan),nan,0.001
83,3870,203.68156504631042,nan,nan,nan,tensor(nan),nan,0.001
83,3871,203.7299575805664,nan,nan,nan,tensor(nan),nan,0.001
83,3872,203.77807807922363,nan,nan,nan,tensor(nan),nan,0.001
83,3873,203.8317744731903,nan,nan,nan,tensor(nan),nan,0.001
83,3874,203.88038396835327,nan,nan,nan,tensor(nan),nan,0.001
83,3875,203.92730617523193,nan,nan,nan,tensor(nan),nan,0.001
83,3876,203.9751615524292,nan,nan,nan,tensor(nan),nan,0.001
83,3877,204.0204553604126,nan,nan,nan,tensor(nan),nan,0.001
83,3878,204.06924843788147,nan,nan,nan,tensor(nan),nan,0.001
83,3879,204.11525678634644,nan,nan,nan,tensor(nan),nan,0.001
83,3880,204.16382503509521,nan,nan,nan,tensor(nan),nan,0.001
83,3881,204.21204471588135,nan,nan,nan,tensor(nan),nan,0.001
83,3882,204.2647533416748,nan,nan,nan,tensor(nan),nan,0.001
83,3883,204.31361937522888,nan,nan,nan,tensor(nan),nan,0.001
83,3884,204.3594172000885,nan,nan,nan,tensor(nan),nan,0.001
83,3885,204.40990948677063,nan,nan,nan,tensor(nan),nan,0.001
83,3886,204.45561933517456,nan,nan,nan,tensor(nan),nan,0.001
83,3887,204.50673866271973,nan,nan,nan,tensor(nan),nan,0.001
83,3888,204.55214858055115,nan,nan,nan,tensor(nan),nan,0.001
83,3889,204.60103392601013,nan,nan,nan,tensor(nan),nan,0.001
83,3890,204.64980220794678,nan,nan,nan,tensor(nan),nan,0.001
83,3891,204.69829154014587,nan,nan,nan,tensor(nan),nan,0.001
83,3892,204.74678683280945,nan,nan,nan,tensor(nan),nan,0.001
83,3893,204.792462348938,nan,nan,nan,tensor(nan),nan,0.001
83,3894,204.84092569351196,nan,nan,nan,tensor(nan),nan,0.001
83,3895,204.8866114616394,nan,nan,nan,tensor(nan),nan,0.001
83,3896,204.93516874313354,nan,nan,nan,tensor(nan),nan,0.001
83,3897,204.98079323768616,nan,nan,nan,tensor(nan),nan,0.001
83,3898,205.02926397323608,nan,nan,nan,tensor(nan),nan,0.001
83,3899,205.07499408721924,nan,nan,nan,tensor(nan),nan,0.001
83,3900,205.1238625049591,nan,nan,nan,tensor(nan),nan,0.001
83,3901,205.17575001716614,nan,nan,nan,tensor(nan),nan,0.001
83,3902,205.45846223831177,nan,nan,nan,tensor(nan),tensor(nan),0.001
84,3903,205.50425243377686,nan,nan,nan,tensor(nan),nan,0.001
84,3904,205.5522758960724,nan,nan,nan,tensor(nan),nan,0.001
84,3905,205.6006474494934,nan,nan,nan,tensor(nan),nan,0.001
84,3906,205.64582753181458,nan,nan,nan,tensor(nan),nan,0.001
84,3907,205.69529056549072,nan,nan,nan,tensor(nan),nan,0.001
84,3908,205.74386501312256,nan,nan,nan,tensor(nan),nan,0.001
84,3909,205.7918426990509,nan,nan,nan,tensor(nan),nan,0.001
84,3910,205.84066939353943,nan,nan,nan,tensor(nan),nan,0.001
84,3911,205.88549065589905,nan,nan,nan,tensor(nan),nan,0.001
84,3912,205.93414616584778,nan,nan,nan,tensor(nan),nan,0.001
84,3913,205.98270177841187,nan,nan,nan,tensor(nan),nan,0.001
84,3914,206.02846336364746,nan,nan,nan,tensor(nan),nan,0.001
84,3915,206.0791838169098,nan,nan,nan,tensor(nan),nan,0.001
