Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
81,3808,204.22225379943848,1.9528053998947144,1.9896718162171385,1.9865069122314454,0.0027,0.0025,1e-05
82,3809,204.27150559425354,1.9506492614746094,nan,nan,0.0027,nan,1e-05
82,3810,204.32315611839294,1.9796597957611084,nan,nan,0.0027,nan,1e-05
82,3811,204.37012839317322,1.918201208114624,nan,nan,0.0027,nan,1e-05
82,3812,204.41914749145508,1.8992208242416382,nan,nan,0.0027,nan,1e-05
82,3813,204.4649887084961,1.9666602611541748,nan,nan,0.0027,nan,1e-05
82,3814,204.51423335075378,1.9469977617263794,nan,nan,0.0027,nan,1e-05
82,3815,204.5601029396057,1.8960210084915161,nan,nan,0.0027,nan,1e-05
82,3816,204.60903644561768,1.9903221130371094,nan,nan,0.0027,nan,1e-05
82,3817,204.6544599533081,1.9311552047729492,nan,nan,0.0027,nan,1e-05
82,3818,204.70305013656616,1.8977234363555908,nan,nan,0.0027,nan,1e-05
82,3819,204.75031518936157,1.8795918226242065,nan,nan,0.0027,nan,1e-05
82,3820,204.799161195755,1.892311930656433,nan,nan,0.0028,nan,1e-05
82,3821,204.84515404701233,1.9468958377838135,nan,nan,0.0028,nan,1e-05
82,3822,204.89479112625122,1.8822619915008545,nan,nan,0.0028,nan,1e-05
82,3823,204.94065833091736,1.8986091613769531,nan,nan,0.0028,nan,1e-05
82,3824,204.98941111564636,1.916905164718628,nan,nan,0.0028,nan,1e-05
82,3825,205.0360188484192,1.9229044914245605,nan,nan,0.0028,nan,1e-05
82,3826,205.08561873435974,1.9167107343673706,nan,nan,0.0028,nan,1e-05
82,3827,205.13210678100586,1.8457211256027222,nan,nan,0.0028,nan,1e-05
82,3828,205.1814239025116,1.9147919416427612,nan,nan,0.0028,nan,1e-05
82,3829,205.23299884796143,1.9535322189331055,nan,nan,0.0028,nan,1e-05
82,3830,205.28254628181458,1.949639916419983,nan,nan,0.0029,nan,1e-05
82,3831,205.3288435935974,1.9102596044540405,nan,nan,0.0029,nan,1e-05
82,3832,205.38610196113586,1.932429313659668,nan,nan,0.0029,nan,1e-05
82,3833,205.43248987197876,1.9001810550689697,nan,nan,0.0029,nan,1e-05
82,3834,205.48115754127502,1.8351277112960815,nan,nan,0.0029,nan,1e-05
82,3835,205.5280466079712,1.9139071702957153,nan,nan,0.0029,nan,1e-05
82,3836,205.5772728919983,1.8235359191894531,nan,nan,0.0029,nan,1e-05
82,3837,205.62319684028625,1.86937415599823,nan,nan,0.0029,nan,1e-05
82,3838,205.67229962348938,1.8187263011932373,nan,nan,0.0029,nan,1e-05
82,3839,205.7194983959198,1.85712730884552,nan,nan,0.0030,nan,1e-05
82,3840,205.76850867271423,1.8850804567337036,nan,nan,0.0030,nan,1e-05
82,3841,205.81600666046143,1.8342477083206177,nan,nan,0.0030,nan,1e-05
82,3842,205.86562705039978,1.8321055173873901,nan,nan,0.0030,nan,1e-05
82,3843,205.91185808181763,1.8535997867584229,nan,nan,0.0030,nan,1e-05
82,3844,205.96107482910156,1.8598099946975708,nan,nan,0.0030,nan,1e-05
82,3845,206.00950169563293,1.9125391244888306,nan,nan,0.0030,nan,1e-05
82,3846,206.05834865570068,1.8183238506317139,nan,nan,0.0030,nan,1e-05
82,3847,206.106379032135,1.8577625751495361,nan,nan,0.0030,nan,1e-05
82,3848,206.15765380859375,1.8121635913848877,nan,nan,0.0030,nan,1e-05
82,3849,206.20527362823486,1.8381683826446533,nan,nan,0.0031,nan,1e-05
82,3850,206.25435090065002,1.8034651279449463,nan,nan,0.0031,nan,1e-05
82,3851,206.3039984703064,1.8536403179168701,nan,nan,0.0031,nan,1e-05
82,3852,206.35346698760986,1.8423113822937012,nan,nan,0.0031,nan,1e-05
82,3853,206.40274286270142,1.8178563117980957,nan,nan,0.0031,nan,1e-05
82,3854,206.45191311836243,1.88174307346344,nan,nan,0.0031,nan,1e-05
82,3855,206.7533028125763,1.79495108127594,1.886274979469624,1.8619615936279297,0.0031,0.0029,1e-05
83,3856,206.80000519752502,1.7773858308792114,nan,nan,0.0031,nan,1e-05
83,3857,206.8488895893097,1.7902154922485352,nan,nan,0.0032,nan,1e-05
83,3858,206.89681434631348,1.7962754964828491,nan,nan,0.0032,nan,1e-05
83,3859,206.9457037448883,1.8095695972442627,nan,nan,0.0032,nan,1e-05
83,3860,206.99172353744507,1.7621039152145386,nan,nan,0.0032,nan,1e-05
83,3861,207.04177951812744,1.7649329900741577,nan,nan,0.0032,nan,1e-05
83,3862,207.08855366706848,1.777297854423523,nan,nan,0.0032,nan,1e-05
83,3863,207.13763403892517,1.784089207649231,nan,nan,0.0032,nan,1e-05
83,3864,207.18372082710266,1.7248800992965698,nan,nan,0.0033,nan,1e-05
83,3865,207.23589825630188,1.726393461227417,nan,nan,0.0033,nan,1e-05
83,3866,207.2823669910431,1.667502999305725,nan,nan,0.0033,nan,1e-05
83,3867,207.3312840461731,1.7518459558486938,nan,nan,0.0033,nan,1e-05
83,3868,207.3805799484253,1.8270018100738525,nan,nan,0.0033,nan,1e-05
83,3869,207.42913579940796,1.7343261241912842,nan,nan,0.0033,nan,1e-05
83,3870,207.475323677063,1.7410105466842651,nan,nan,0.0033,nan,1e-05
83,3871,207.5248157978058,1.833543300628662,nan,nan,0.0033,nan,1e-05
83,3872,207.57925987243652,1.7566502094268799,nan,nan,0.0034,nan,1e-05
83,3873,207.62772703170776,1.760002851486206,nan,nan,0.0034,nan,1e-05
83,3874,207.67466974258423,1.7654362916946411,nan,nan,0.0034,nan,1e-05
83,3875,207.7236704826355,1.7954469919204712,nan,nan,0.0034,nan,1e-05
83,3876,207.76979684829712,1.7042592763900757,nan,nan,0.0034,nan,1e-05
83,3877,207.81834626197815,1.7347536087036133,nan,nan,0.0034,nan,1e-05
83,3878,207.86366534233093,1.8011925220489502,nan,nan,0.0034,nan,1e-05
83,3879,207.91234636306763,1.641660213470459,nan,nan,0.0034,nan,1e-05
83,3880,207.9598627090454,1.6665592193603516,nan,nan,0.0034,nan,1e-05
83,3881,208.00854206085205,1.769990086555481,nan,nan,0.0035,nan,1e-05
83,3882,208.05449318885803,1.6749619245529175,nan,nan,0.0035,nan,1e-05
83,3883,208.11121129989624,1.784372329711914,nan,nan,0.0035,nan,1e-05
83,3884,208.16059350967407,1.6408157348632812,nan,nan,0.0035,nan,1e-05
83,3885,208.20923709869385,1.6998987197875977,nan,nan,0.0035,nan,1e-05
83,3886,208.25760102272034,1.6672519445419312,nan,nan,0.0035,nan,1e-05
83,3887,208.3064558506012,1.6041014194488525,nan,nan,0.0035,nan,1e-05
83,3888,208.35305261611938,1.6435112953186035,nan,nan,0.0035,nan,1e-05
83,3889,208.4021933078766,1.5990115404129028,nan,nan,0.0036,nan,1e-05
83,3890,208.45099020004272,1.7070685625076294,nan,nan,0.0036,nan,1e-05
83,3891,208.4976465702057,1.7027608156204224,nan,nan,0.0036,nan,1e-05
83,3892,208.54717373847961,1.685221791267395,nan,nan,0.0036,nan,1e-05
83,3893,208.59312963485718,1.7763220071792603,nan,nan,0.0036,nan,1e-05
83,3894,208.64271759986877,1.6921151876449585,nan,nan,0.0036,nan,1e-05
83,3895,208.69116520881653,1.572758436203003,nan,nan,0.0036,nan,1e-05
83,3896,208.74029111862183,1.7255009412765503,nan,nan,0.0037,nan,1e-05
83,3897,208.78713512420654,1.640731930732727,nan,nan,0.0037,nan,1e-05
83,3898,208.83648133277893,1.6836268901824951,nan,nan,0.0037,nan,1e-05
83,3899,208.8818826675415,1.54647696018219,nan,nan,0.0037,nan,1e-05
83,3900,208.93093490600586,1.5464458465576172,nan,nan,0.0037,nan,1e-05
83,3901,208.97675275802612,1.5549336671829224,nan,nan,0.0037,nan,1e-05
83,3902,209.26023840904236,1.6076347827911377,1.7110606102233237,1.6664139709472656,0.0037,0.0034,1e-05
84,3903,209.30992007255554,1.5613336563110352,nan,nan,0.0038,nan,1e-05
84,3904,209.35924434661865,1.5178433656692505,nan,nan,0.0038,nan,1e-05
84,3905,209.4086925983429,1.570670485496521,nan,nan,0.0038,nan,1e-05
84,3906,209.45790457725525,1.5425447225570679,nan,nan,0.0038,nan,1e-05
84,3907,209.5069227218628,1.5632147789001465,nan,nan,0.0038,nan,1e-05
84,3908,209.55478763580322,1.4767369031906128,nan,nan,0.0038,nan,1e-05
84,3909,209.60330367088318,1.532610535621643,nan,nan,0.0039,nan,1e-05
84,3910,209.65122604370117,1.5514073371887207,nan,nan,0.0039,nan,1e-05
84,3911,209.6998951435089,1.5455615520477295,nan,nan,0.0039,nan,1e-05
84,3912,209.7462592124939,1.6201138496398926,nan,nan,0.0039,nan,1e-05
84,3913,209.79531264305115,1.5157835483551025,nan,nan,0.0039,nan,1e-05
84,3914,209.8417546749115,1.571360468864441,nan,nan,0.0039,nan,1e-05
84,3915,209.89097094535828,1.5167834758758545,nan,nan,0.0039,nan,1e-05
84,3916,209.93751859664917,1.509717583656311,nan,nan,0.0039,nan,1e-05
84,3917,209.98704028129578,1.5250039100646973,nan,nan,0.0040,nan,1e-05
84,3918,210.03423714637756,1.4795035123825073,nan,nan,0.0040,nan,1e-05
84,3919,210.08288073539734,1.5926600694656372,nan,nan,0.0040,nan,1e-05
84,3920,210.12938690185547,1.5012691020965576,nan,nan,0.0040,nan,1e-05
84,3921,210.17862725257874,1.4678908586502075,nan,nan,0.0040,nan,1e-05
84,3922,210.22628235816956,1.5210429430007935,nan,nan,0.0040,nan,1e-05
84,3923,210.27503943443298,1.5749181509017944,nan,nan,0.0040,nan,1e-05
84,3924,210.32174587249756,1.4871872663497925,nan,nan,0.0041,nan,1e-05
84,3925,210.37619066238403,1.3799597024917603,nan,nan,0.0041,nan,1e-05
84,3926,210.42203831672668,1.356693983078003,nan,nan,0.0041,nan,1e-05
84,3927,210.471107006073,1.396477222442627,nan,nan,0.0041,nan,1e-05
84,3928,210.51696801185608,1.4840657711029053,nan,nan,0.0041,nan,1e-05
84,3929,210.56681084632874,1.437530517578125,nan,nan,0.0041,nan,1e-05
84,3930,210.61320424079895,1.4841289520263672,nan,nan,0.0042,nan,1e-05
84,3931,210.66202855110168,1.4068528413772583,nan,nan,0.0042,nan,1e-05
84,3932,210.71089601516724,1.389386773109436,nan,nan,0.0042,nan,1e-05
84,3933,210.7594747543335,1.4699186086654663,nan,nan,0.0042,nan,1e-05
84,3934,210.8056263923645,1.486055612564087,nan,nan,0.0042,nan,1e-05
84,3935,210.85509777069092,1.314661979675293,nan,nan,0.0042,nan,1e-05
84,3936,210.90490531921387,1.3898245096206665,nan,nan,0.0042,nan,1e-05
84,3937,210.95357251167297,1.4075404405593872,nan,nan,0.0042,nan,1e-05
84,3938,211.00235962867737,1.4194434881210327,nan,nan,0.0042,nan,1e-05
84,3939,211.0495913028717,1.2815884351730347,nan,nan,0.0042,nan,1e-05
84,3940,211.10042238235474,1.2946895360946655,nan,nan,0.0043,nan,1e-05
84,3941,211.1474142074585,1.3176416158676147,nan,nan,0.0043,nan,1e-05
84,3942,211.1967408657074,1.3104950189590454,nan,nan,0.0043,nan,1e-05
84,3943,211.2468466758728,1.3177591562271118,nan,nan,0.0043,nan,1e-05
84,3944,211.29522061347961,1.4551069736480713,nan,nan,0.0043,nan,1e-05
84,3945,211.34203553199768,1.3205980062484741,nan,nan,0.0043,nan,1e-05
84,3946,211.39121103286743,1.2535229921340942,nan,nan,0.0043,nan,1e-05
84,3947,211.43738293647766,1.3220950365066528,nan,nan,0.0043,nan,1e-05
84,3948,211.4922022819519,1.3555043935775757,nan,nan,0.0043,nan,1e-05
84,3949,211.77324080467224,1.2642730474472046,1.4481058019272826,1.3835072631835938,0.0044,0.0041,1e-05
85,3950,211.82134890556335,1.2424664497375488,nan,nan,0.0044,nan,1e-05
85,3951,211.87056636810303,1.291152000427246,nan,nan,0.0044,nan,1e-05
85,3952,211.91631436347961,1.270813226699829,nan,nan,0.0044,nan,1e-05
85,3953,211.96490025520325,1.2723536491394043,nan,nan,0.0044,nan,1e-05
85,3954,212.0100519657135,1.233672857284546,nan,nan,0.0044,nan,1e-05
85,3955,212.058762550354,1.2258392572402954,nan,nan,0.0045,nan,1e-05
85,3956,212.10704565048218,1.3666718006134033,nan,nan,0.0045,nan,1e-05
85,3957,212.1563684940338,1.3091387748718262,nan,nan,0.0045,nan,1e-05
85,3958,212.2068681716919,1.2678343057632446,nan,nan,0.0045,nan,1e-05
85,3959,212.25592970848083,1.2684329748153687,nan,nan,0.0045,nan,1e-05
85,3960,212.3021969795227,1.29454505443573,nan,nan,0.0045,nan,1e-05
85,3961,212.352055311203,1.2702722549438477,nan,nan,0.0045,nan,1e-05
85,3962,212.39844155311584,1.259097695350647,nan,nan,0.0045,nan,1e-05
85,3963,212.4470031261444,1.1731958389282227,nan,nan,0.0045,nan,1e-05
85,3964,212.49474334716797,1.3366042375564575,nan,nan,0.0045,nan,1e-05
85,3965,212.5436873435974,1.17532479763031,nan,nan,0.0045,nan,1e-05
85,3966,212.5903241634369,1.0499944686889648,nan,nan,0.0045,nan,1e-05
85,3967,212.6397967338562,1.2308026552200317,nan,nan,0.0045,nan,1e-05
85,3968,212.68548035621643,1.2124924659729004,nan,nan,0.0045,nan,1e-05
85,3969,212.73531079292297,1.1802860498428345,nan,nan,0.0046,nan,1e-05
85,3970,212.78198170661926,1.2604509592056274,nan,nan,0.0046,nan,1e-05
85,3971,212.8319296836853,1.1604405641555786,nan,nan,0.0046,nan,1e-05
85,3972,212.87932181358337,1.135791301727295,nan,nan,0.0046,nan,1e-05
85,3973,212.92870092391968,1.0822218656539917,nan,nan,0.0046,nan,1e-05
85,3974,212.9741132259369,1.1210066080093384,nan,nan,0.0046,nan,1e-05
85,3975,213.0233063697815,1.167455792427063,nan,nan,0.0046,nan,1e-05
85,3976,213.07014441490173,1.1342281103134155,nan,nan,0.0046,nan,1e-05
85,3977,213.12115740776062,1.0834647417068481,nan,nan,0.0046,nan,1e-05
85,3978,213.1672203540802,1.2307521104812622,nan,nan,0.0046,nan,1e-05
85,3979,213.21960973739624,1.1581439971923828,nan,nan,0.0046,nan,1e-05
85,3980,213.26511788368225,1.10694420337677,nan,nan,0.0046,nan,1e-05
85,3981,213.31463885307312,1.1807725429534912,nan,nan,0.0046,nan,1e-05
85,3982,213.3637912273407,1.1481348276138306,nan,nan,0.0045,nan,1e-05
85,3983,213.41214084625244,1.2007601261138916,nan,nan,0.0045,nan,1e-05
85,3984,213.46090936660767,1.1272082328796387,nan,nan,0.0045,nan,1e-05
85,3985,213.50762462615967,1.1189395189285278,nan,nan,0.0045,nan,1e-05
85,3986,213.55649042129517,1.1253485679626465,nan,nan,0.0045,nan,1e-05
85,3987,213.60254311561584,1.1717790365219116,nan,nan,0.0045,nan,1e-05
85,3988,213.65154695510864,1.0978639125823975,nan,nan,0.0045,nan,1e-05
85,3989,213.69985175132751,1.1882635354995728,nan,nan,0.0045,nan,1e-05
85,3990,213.74865412712097,1.144423007965088,nan,nan,0.0045,nan,1e-05
85,3991,213.79433608055115,1.1248682737350464,nan,nan,0.0046,nan,1e-05
85,3992,213.8429298400879,1.160453200340271,nan,nan,0.0046,nan,1e-05
85,3993,213.89008855819702,1.0738568305969238,nan,nan,0.0046,nan,1e-05
85,3994,213.93877243995667,1.0340161323547363,nan,nan,0.0046,nan,1e-05
85,3995,213.98519039154053,1.0050379037857056,nan,nan,0.0046,nan,1e-05
85,3996,214.26956152915955,1.0235458612442017,1.1807906932019172,1.1479268112182617,0.0046,0.0045,1e-05
86,3997,214.3183319568634,1.0216867923736572,nan,nan,0.0046,nan,1e-05
86,3998,214.36774826049805,1.0473079681396484,nan,nan,0.0046,nan,1e-05
86,3999,214.41411137580872,1.014285683631897,nan,nan,0.0046,nan,1e-05
86,4000,214.46291589736938,1.0062984228134155,nan,nan,0.0046,nan,1e-05
86,4001,214.5086371898651,1.1040120124816895,nan,nan,0.0046,nan,1e-05
86,4002,214.55804538726807,1.0856338739395142,nan,nan,0.0046,nan,1e-05
86,4003,214.60688042640686,1.0798226594924927,nan,nan,0.0046,nan,1e-05
86,4004,214.65563225746155,0.9710561037063599,nan,nan,0.0046,nan,1e-05
86,4005,214.70232963562012,1.0682141780853271,nan,nan,0.0046,nan,1e-05
86,4006,214.7516839504242,1.0860894918441772,nan,nan,0.0046,nan,1e-05
86,4007,214.8004870414734,1.0133830308914185,nan,nan,0.0046,nan,1e-05
86,4008,214.84812355041504,1.163390874862671,nan,nan,0.0046,nan,1e-05
86,4009,214.89753341674805,1.1034232378005981,nan,nan,0.0046,nan,1e-05
86,4010,214.9442822933197,1.1817762851715088,nan,nan,0.0046,nan,1e-05
86,4011,214.99307203292847,1.1062681674957275,nan,nan,0.0046,nan,1e-05
86,4012,215.039133310318,0.9267578125,nan,nan,0.0046,nan,1e-05
86,4013,215.08941650390625,1.1437578201293945,nan,nan,0.0046,nan,1e-05
86,4014,215.13903999328613,1.0134680271148682,nan,nan,0.0045,nan,1e-05
86,4015,215.19593286514282,1.020939588546753,nan,nan,0.0046,nan,1e-05
86,4016,215.24891686439514,1.0150513648986816,nan,nan,0.0045,nan,1e-05
86,4017,215.29488682746887,0.9928463101387024,nan,nan,0.0045,nan,1e-05
86,4018,215.34430861473083,0.8505240082740784,nan,nan,0.0045,nan,1e-05
86,4019,215.39149808883667,0.8399664759635925,nan,nan,0.0045,nan,1e-05
86,4020,215.44024014472961,1.0002938508987427,nan,nan,0.0045,nan,1e-05
86,4021,215.48812651634216,0.9859132766723633,nan,nan,0.0045,nan,1e-05
86,4022,215.53746962547302,0.9518370032310486,nan,nan,0.0045,nan,1e-05
86,4023,215.5836625099182,1.0085736513137817,nan,nan,0.0045,nan,1e-05
86,4024,215.63248944282532,1.0663635730743408,nan,nan,0.0045,nan,1e-05
86,4025,215.67815685272217,0.9906618595123291,nan,nan,0.0045,nan,1e-05
86,4026,215.72790956497192,0.9367319941520691,nan,nan,0.0045,nan,1e-05
86,4027,215.78375816345215,1.145721197128296,nan,nan,0.0045,nan,1e-05
86,4028,215.83017086982727,0.9080771803855896,nan,nan,0.0044,nan,1e-05
86,4029,215.880145072937,1.0045677423477173,nan,nan,0.0045,nan,1e-05
86,4030,215.9293122291565,0.9024128317832947,nan,nan,0.0045,nan,1e-05
86,4031,215.97933673858643,0.9580795764923096,nan,nan,0.0044,nan,1e-05
86,4032,216.02871298789978,0.9330686330795288,nan,nan,0.0044,nan,1e-05
86,4033,216.07534432411194,0.8843561410903931,nan,nan,0.0044,nan,1e-05
86,4034,216.12521076202393,1.0539709329605103,nan,nan,0.0044,nan,1e-05
86,4035,216.1720175743103,1.0292772054672241,nan,nan,0.0044,nan,1e-05
86,4036,216.22155380249023,0.8862833976745605,nan,nan,0.0044,nan,1e-05
86,4037,216.27059245109558,0.9542233347892761,nan,nan,0.0044,nan,1e-05
86,4038,216.31385588645935,1.1033821105957031,nan,nan,0.0043,nan,1e-05
86,4039,216.35550737380981,0.9659703969955444,nan,nan,0.0043,nan,1e-05
86,4040,216.3965835571289,0.9277350306510925,nan,nan,0.0043,nan,1e-05
86,4041,216.43849325180054,0.9137755036354065,nan,nan,0.0043,nan,1e-05
86,4042,216.48402166366577,0.8542081117630005,nan,nan,0.0043,nan,1e-05
86,4043,216.765451669693,0.8277387022972107,1.0010464559210108,1.0194405975341796,0.0043,0.0045,1e-05
87,4044,216.81190252304077,0.8433060646057129,nan,nan,0.0043,nan,1e-05
87,4045,216.85554885864258,0.857611358165741,nan,nan,0.0043,nan,1e-05
87,4046,216.9048571586609,0.8964202404022217,nan,nan,0.0043,nan,1e-05
87,4047,216.95425868034363,0.7441397905349731,nan,nan,0.0043,nan,1e-05
87,4048,217.00074410438538,0.8532013893127441,nan,nan,0.0043,nan,1e-05
87,4049,217.04999947547913,0.9865262508392334,nan,nan,0.0043,nan,1e-05
87,4050,217.09664106369019,1.0612722635269165,nan,nan,0.0042,nan,1e-05
87,4051,217.14581990242004,0.8942703604698181,nan,nan,0.0042,nan,1e-05
87,4052,217.19263076782227,0.8196820020675659,nan,nan,0.0042,nan,1e-05
87,4053,217.2453670501709,1.0249768495559692,nan,nan,0.0041,nan,1e-05
87,4054,217.29247117042542,0.8372197151184082,nan,nan,0.0041,nan,1e-05
87,4055,217.34134674072266,0.9469267129898071,nan,nan,0.0041,nan,1e-05
87,4056,217.39041304588318,0.9039449095726013,nan,nan,0.0041,nan,1e-05
87,4057,217.4361822605133,0.9644054770469666,nan,nan,0.0041,nan,1e-05
87,4058,217.48493576049805,0.8328127861022949,nan,nan,0.0041,nan,1e-05
87,4059,217.53178930282593,0.831320583820343,nan,nan,0.0041,nan,1e-05
87,4060,217.58100867271423,0.8496352434158325,nan,nan,0.0041,nan,1e-05
87,4061,217.6270318031311,0.880098819732666,nan,nan,0.0041,nan,1e-05
87,4062,217.6755132675171,0.8028834462165833,nan,nan,0.0041,nan,1e-05
87,4063,217.7237250804901,0.8828913569450378,nan,nan,0.0041,nan,1e-05
87,4064,217.7736599445343,0.9589815735816956,nan,nan,0.0041,nan,1e-05
87,4065,217.82057738304138,0.8522241115570068,nan,nan,0.0041,nan,1e-05
87,4066,217.870454788208,0.844992995262146,nan,nan,0.0040,nan,1e-05
87,4067,217.91634607315063,0.958956778049469,nan,nan,0.0040,nan,1e-05
87,4068,217.9650046825409,0.9196563363075256,nan,nan,0.0040,nan,1e-05
87,4069,218.01172494888306,0.9287392497062683,nan,nan,0.0040,nan,1e-05
87,4070,218.060932636261,0.9856438040733337,nan,nan,0.0040,nan,1e-05
87,4071,218.10850977897644,0.8413188457489014,nan,nan,0.0040,nan,1e-05
87,4072,218.1585409641266,0.9132750630378723,nan,nan,0.0040,nan,1e-05
87,4073,218.21244430541992,0.8122895956039429,nan,nan,0.0040,nan,1e-05
87,4074,218.26480436325073,0.872875988483429,nan,nan,0.0040,nan,1e-05
87,4075,218.3155632019043,0.8136661052703857,nan,nan,0.0039,nan,1e-05
87,4076,218.36551594734192,0.8592337369918823,nan,nan,0.0040,nan,1e-05
87,4077,218.4122986793518,0.9715531468391418,nan,nan,0.0040,nan,1e-05
87,4078,218.46088647842407,0.8903029561042786,nan,nan,0.0039,nan,1e-05
87,4079,218.5073642730713,0.860797107219696,nan,nan,0.0039,nan,1e-05
87,4080,218.55599331855774,0.8784319758415222,nan,nan,0.0039,nan,1e-05
87,4081,218.6027548313141,0.8974770903587341,nan,nan,0.0039,nan,1e-05
87,4082,218.6517333984375,0.8277652859687805,nan,nan,0.0039,nan,1e-05
87,4083,218.69726252555847,0.9134649634361267,nan,nan,0.0039,nan,1e-05
87,4084,218.74694800376892,0.9438616633415222,nan,nan,0.0040,nan,1e-05
87,4085,218.79317331314087,0.8068180084228516,nan,nan,0.0039,nan,1e-05
87,4086,218.84401154518127,0.7862482666969299,nan,nan,0.0039,nan,1e-05
87,4087,218.89126634597778,0.9059873819351196,nan,nan,0.0039,nan,1e-05
87,4088,218.94069123268127,0.7807673811912537,nan,nan,0.0039,nan,1e-05
87,4089,218.98785090446472,0.90279221534729,nan,nan,0.0038,nan,1e-05
87,4090,219.2693796157837,1.0655364990234375,0.8873873137413187,0.9147833099365235,0.0038,0.0040,1e-05
88,4091,219.31868863105774,0.8214098811149597,nan,nan,0.0038,nan,1e-05
88,4092,219.375097990036,0.7988495230674744,nan,nan,0.0038,nan,1e-05
88,4093,219.42317175865173,0.7852550745010376,nan,nan,0.0038,nan,1e-05
88,4094,219.47279572486877,0.8341526389122009,nan,nan,0.0038,nan,1e-05
88,4095,219.5190191268921,0.8801387548446655,nan,nan,0.0038,nan,1e-05
88,4096,219.56874823570251,0.8398985266685486,nan,nan,0.0037,nan,1e-05
88,4097,219.61522960662842,0.9196816682815552,nan,nan,0.0037,nan,1e-05
88,4098,219.66473412513733,0.857417106628418,nan,nan,0.0037,nan,1e-05
88,4099,219.7106065750122,0.8001312017440796,nan,nan,0.0036,nan,1e-05
88,4100,219.7593994140625,0.756629467010498,nan,nan,0.0036,nan,1e-05
88,4101,219.80527663230896,0.832787275314331,nan,nan,0.0036,nan,1e-05
88,4102,219.85473823547363,0.9094803929328918,nan,nan,0.0036,nan,1e-05
88,4103,219.9008138179779,0.8650392293930054,nan,nan,0.0035,nan,1e-05
88,4104,219.94991183280945,1.0315630435943604,nan,nan,0.0034,nan,1e-05
88,4105,219.9981334209442,0.7852562665939331,nan,nan,0.0034,nan,1e-05
88,4106,220.0469434261322,0.9277473092079163,nan,nan,0.0034,nan,1e-05
88,4107,220.09292030334473,0.8317134976387024,nan,nan,0.0034,nan,1e-05
88,4108,220.14213705062866,0.8455235958099365,nan,nan,0.0034,nan,1e-05
88,4109,220.19493198394775,0.913388192653656,nan,nan,0.0034,nan,1e-05
88,4110,220.24443936347961,0.8534564971923828,nan,nan,0.0034,nan,1e-05
88,4111,220.29280257225037,0.7575290203094482,nan,nan,0.0034,nan,1e-05
88,4112,220.34334659576416,0.7676377296447754,nan,nan,0.0034,nan,1e-05
88,4113,220.38955783843994,0.8790478110313416,nan,nan,0.0033,nan,1e-05
88,4114,220.43869400024414,0.9897863268852234,nan,nan,0.0033,nan,1e-05
88,4115,220.4859697818756,0.7327792644500732,nan,nan,0.0033,nan,1e-05
88,4116,220.5350432395935,0.8441995978355408,nan,nan,0.0033,nan,1e-05
88,4117,220.58123922348022,0.7688784599304199,nan,nan,0.0032,nan,1e-05
88,4118,220.63631916046143,0.8241649270057678,nan,nan,0.0032,nan,1e-05
88,4119,220.68203115463257,0.7615097165107727,nan,nan,0.0032,nan,1e-05
88,4120,220.73124313354492,0.7429344654083252,nan,nan,0.0032,nan,1e-05
88,4121,220.78070735931396,0.7340171933174133,nan,nan,0.0032,nan,1e-05
88,4122,220.8307569026947,0.7638053297996521,nan,nan,0.0032,nan,1e-05
88,4123,220.88209557533264,0.6664537787437439,nan,nan,0.0031,nan,1e-05
88,4124,220.9283618927002,0.7533658146858215,nan,nan,0.0031,nan,1e-05
88,4125,220.98179364204407,0.7667487859725952,nan,nan,0.0031,nan,1e-05
88,4126,221.02923893928528,0.745796263217926,nan,nan,0.0031,nan,1e-05
88,4127,221.07859897613525,0.708652675151825,nan,nan,0.0031,nan,1e-05
88,4128,221.12512063980103,0.753044068813324,nan,nan,0.0031,nan,1e-05
88,4129,221.17433190345764,0.7704474925994873,nan,nan,0.0031,nan,1e-05
88,4130,221.22197675704956,0.7884526252746582,nan,nan,0.0031,nan,1e-05
88,4131,221.27110958099365,0.975334107875824,nan,nan,0.0031,nan,1e-05
88,4132,221.31713247299194,0.766139805316925,nan,nan,0.0030,nan,1e-05
88,4133,221.36599278450012,0.8442734479904175,nan,nan,0.0030,nan,1e-05
88,4134,221.4215748310089,0.7221148610115051,nan,nan,0.0030,nan,1e-05
88,4135,221.46756839752197,0.8131358623504639,nan,nan,0.0029,nan,1e-05
88,4136,221.51693415641785,0.8982416987419128,nan,nan,0.0030,nan,1e-05
88,4137,221.79745507240295,0.7319183945655823,0.8161686950541557,0.864758659362793,0.0030,0.0033,1e-05
89,4138,221.84609580039978,0.7288150787353516,nan,nan,0.0029,nan,1e-05
89,4139,221.8957061767578,0.8414530754089355,nan,nan,0.0029,nan,1e-05
89,4140,221.94177985191345,0.7192057371139526,nan,nan,0.0029,nan,1e-05
89,4141,221.9912407398224,0.7364474534988403,nan,nan,0.0029,nan,1e-05
89,4142,222.03749108314514,0.7939109802246094,nan,nan,0.0029,nan,1e-05
89,4143,222.08795642852783,0.7988372445106506,nan,nan,0.0029,nan,1e-05
89,4144,222.13387894630432,0.8742566704750061,nan,nan,0.0029,nan,1e-05
89,4145,222.1869032382965,0.7289798855781555,nan,nan,0.0029,nan,1e-05
89,4146,222.23352003097534,0.7776218056678772,nan,nan,0.0029,nan,1e-05
