Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
49,2259,119.50127124786377,0.6679930090904236,nan,nan,1e-05,nan,1e-05
49,2260,119.5470027923584,0.6391838788986206,nan,nan,1e-05,nan,1e-05
49,2261,119.59623122215271,0.520203709602356,nan,nan,1e-05,nan,1e-05
49,2262,119.64177250862122,0.5995016694068909,nan,nan,1e-05,nan,1e-05
49,2263,119.69518399238586,0.5262172818183899,nan,nan,1e-05,nan,1e-05
49,2264,119.74178767204285,0.5955820679664612,nan,nan,1e-05,nan,1e-05
49,2265,119.79310417175293,0.5310579538345337,nan,nan,1e-05,nan,1e-05
49,2266,119.83987021446228,0.5493700504302979,nan,nan,1e-05,nan,1e-05
49,2267,119.88750433921814,0.5284547805786133,nan,nan,1e-05,nan,1e-05
49,2268,119.93855500221252,0.6869548559188843,nan,nan,1e-05,nan,1e-05
49,2269,119.98523926734924,0.6523433923721313,nan,nan,1e-05,nan,1e-05
49,2270,120.02834177017212,0.5651829838752747,nan,nan,1e-05,nan,1e-05
49,2271,120.07343125343323,0.5386343002319336,nan,nan,1e-05,nan,1e-05
49,2272,120.11782097816467,0.47198188304901123,nan,nan,1e-05,nan,1e-05
49,2273,120.16651844978333,0.6627105474472046,nan,nan,1e-05,nan,1e-05
49,2274,120.21536374092102,0.5424827337265015,nan,nan,1e-05,nan,1e-05
49,2275,120.26394200325012,0.5197858214378357,nan,nan,1e-05,nan,1e-05
49,2276,120.30911445617676,0.633141040802002,nan,nan,1e-05,nan,1e-05
49,2277,120.35287690162659,0.6728558540344238,nan,nan,1e-05,nan,1e-05
49,2278,120.39640545845032,0.5753638744354248,nan,nan,1e-05,nan,1e-05
49,2279,120.44584155082703,0.6783921122550964,nan,nan,1e-05,nan,1e-05
49,2280,120.49174690246582,0.6317897439002991,nan,nan,1e-05,nan,1e-05
49,2281,120.540860414505,0.6554778814315796,nan,nan,1e-05,nan,1e-05
49,2282,120.58704113960266,0.4726528227329254,nan,nan,1e-05,nan,1e-05
49,2283,120.63586664199829,0.5189014077186584,nan,nan,1e-05,nan,1e-05
49,2284,120.68210244178772,0.4955819249153137,nan,nan,1e-05,nan,1e-05
49,2285,120.7322301864624,0.6000697016716003,nan,nan,1e-05,nan,1e-05
49,2286,120.77898812294006,0.6407821178436279,nan,nan,1e-05,nan,1e-05
49,2287,120.82814502716064,0.6058807373046875,nan,nan,1e-05,nan,1e-05
49,2288,120.87592315673828,0.5895297527313232,nan,nan,1e-05,nan,1e-05
49,2289,120.92822313308716,0.5396933555603027,nan,nan,1e-05,nan,1e-05
49,2290,120.97512102127075,0.5667168498039246,nan,nan,1e-05,nan,1e-05
49,2291,121.02459621429443,0.5864125490188599,nan,nan,1e-05,nan,1e-05
49,2292,121.07724213600159,0.6251001954078674,nan,nan,1e-05,nan,1e-05
49,2293,121.12979388237,0.7016117572784424,nan,nan,1e-05,nan,1e-05
49,2294,121.17754101753235,0.554405927658081,nan,nan,1e-05,nan,1e-05
49,2295,121.226633310318,0.5436986684799194,nan,nan,1e-05,nan,1e-05
49,2296,121.2752366065979,0.6179487705230713,nan,nan,1e-05,nan,1e-05
49,2297,121.32457137107849,0.7157440781593323,nan,nan,1e-05,nan,1e-05
49,2298,121.37345314025879,0.5918678641319275,nan,nan,1e-05,nan,1e-05
49,2299,121.41681480407715,0.6200912594795227,nan,nan,1e-05,nan,1e-05
49,2300,121.45806193351746,0.5206164121627808,nan,nan,1e-05,nan,1e-05
49,2301,121.50664329528809,0.7545170187950134,nan,nan,1e-05,nan,1e-05
49,2302,121.55399298667908,0.6006473302841187,nan,nan,1e-05,nan,1e-05
49,2303,121.60194396972656,0.48438945412635803,nan,nan,1e-05,nan,1e-05
49,2304,121.88923621177673,0.5640353560447693,0.5889418391471214,0.6988008651733398,1e-05,1.0000000000000013e-05,1e-05
50,2305,121.93774604797363,0.5769872665405273,nan,nan,1e-05,nan,1e-05
50,2306,121.9885790348053,0.5166366100311279,nan,nan,1e-05,nan,1e-05
50,2307,122.03783655166626,0.5301263928413391,nan,nan,1e-05,nan,1e-05
50,2308,122.08661675453186,0.5221877098083496,nan,nan,1e-05,nan,1e-05
50,2309,122.13467693328857,0.5994441509246826,nan,nan,1e-05,nan,1e-05
50,2310,122.19067311286926,0.5597361326217651,nan,nan,1e-05,nan,1e-05
50,2311,122.23957014083862,0.5068164467811584,nan,nan,1e-05,nan,1e-05
50,2312,122.28555798530579,0.6506128311157227,nan,nan,1e-05,nan,1e-05
50,2313,122.33626317977905,0.6376485228538513,nan,nan,1e-05,nan,1e-05
50,2314,122.38183355331421,0.5887174010276794,nan,nan,1e-05,nan,1e-05
50,2315,122.43070602416992,0.622329831123352,nan,nan,1e-05,nan,1e-05
50,2316,122.47621846199036,0.6157748103141785,nan,nan,1e-05,nan,1e-05
50,2317,122.52752470970154,0.4702928066253662,nan,nan,1e-05,nan,1e-05
50,2318,122.57312607765198,0.5460795760154724,nan,nan,1e-05,nan,1e-05
50,2319,122.62194442749023,0.5234656929969788,nan,nan,1e-05,nan,1e-05
50,2320,122.67160320281982,0.5924350023269653,nan,nan,1e-05,nan,1e-05
50,2321,122.72294807434082,0.5843909382820129,nan,nan,1e-05,nan,1e-05
50,2322,122.77212333679199,0.5319572687149048,nan,nan,1e-05,nan,1e-05
50,2323,122.82117223739624,0.6378805637359619,nan,nan,1e-05,nan,1e-05
50,2324,122.87012052536011,0.559852659702301,nan,nan,1e-05,nan,1e-05
50,2325,122.92117643356323,0.6595524549484253,nan,nan,1e-05,nan,1e-05
50,2326,122.97035503387451,0.6600906848907471,nan,nan,1e-05,nan,1e-05
50,2327,123.01792907714844,0.6469238996505737,nan,nan,1e-05,nan,1e-05
50,2328,123.06816935539246,0.7293073534965515,nan,nan,1e-05,nan,1e-05
50,2329,123.11967587471008,0.5491732358932495,nan,nan,1e-05,nan,1e-05
50,2330,123.16948795318604,0.680733859539032,nan,nan,1e-05,nan,1e-05
50,2331,123.22101593017578,0.5161094665527344,nan,nan,1e-05,nan,1e-05
50,2332,123.27339434623718,0.65810227394104,nan,nan,1e-05,nan,1e-05
50,2333,123.32450890541077,0.6159272193908691,nan,nan,1e-05,nan,1e-05
50,2334,123.37284469604492,0.5883868336677551,nan,nan,1e-05,nan,1e-05
50,2335,123.4245114326477,0.6841334104537964,nan,nan,1e-05,nan,1e-05
50,2336,123.4716567993164,0.5491825342178345,nan,nan,1e-05,nan,1e-05
50,2337,123.52038931846619,0.6958831548690796,nan,nan,1e-05,nan,1e-05
50,2338,123.57000803947449,0.5373387932777405,nan,nan,1e-05,nan,1e-05
50,2339,123.61700749397278,0.4827956557273865,nan,nan,1e-05,nan,1e-05
50,2340,123.66592025756836,0.5107392072677612,nan,nan,1e-05,nan,1e-05
50,2341,123.71544623374939,0.5145676732063293,nan,nan,1e-05,nan,1e-05
50,2342,123.76459217071533,0.529992938041687,nan,nan,1e-05,nan,1e-05
50,2343,123.81622242927551,0.4740671217441559,nan,nan,1e-05,nan,1e-05
50,2344,123.86712098121643,0.7074028849601746,nan,nan,1e-05,nan,1e-05
50,2345,123.91582250595093,0.5940307378768921,nan,nan,1e-05,nan,1e-05
50,2346,123.96184134483337,0.49043524265289307,nan,nan,1e-05,nan,1e-05
50,2347,124.01369953155518,0.5815131664276123,nan,nan,1e-05,nan,1e-05
50,2348,124.06027126312256,0.6191978454589844,nan,nan,1e-05,nan,1e-05
50,2349,124.11322736740112,0.6400810480117798,nan,nan,1e-05,nan,1e-05
50,2350,124.15913367271423,0.45607033371925354,nan,nan,1e-05,nan,1e-05
50,2351,124.43342518806458,0.5538520216941833,0.5808290141694089,0.6788640975952148,1e-05,1.0000000000000013e-05,1e-05
51,2352,124.48485445976257,0.7069950103759766,nan,nan,1e-05,nan,1e-05
51,2353,124.5257260799408,0.5670425295829773,nan,nan,1e-05,nan,1e-05
51,2354,124.56605577468872,0.668733537197113,nan,nan,1e-05,nan,1e-05
51,2355,124.60690665245056,0.5475226640701294,nan,nan,1e-05,nan,1e-05
51,2356,124.64888739585876,0.5397824048995972,nan,nan,1e-05,nan,1e-05
51,2357,124.69518566131592,0.6308391094207764,nan,nan,1e-05,nan,1e-05
51,2358,124.73682594299316,0.5800990462303162,nan,nan,1e-05,nan,1e-05
51,2359,124.78773403167725,0.6289615631103516,nan,nan,1e-05,nan,1e-05
51,2360,124.8334710597992,0.5561356544494629,nan,nan,1e-05,nan,1e-05
51,2361,124.88339900970459,0.4562460780143738,nan,nan,1e-05,nan,1e-05
51,2362,124.9326286315918,0.6911429762840271,nan,nan,1e-05,nan,1e-05
51,2363,124.9814977645874,0.49828675389289856,nan,nan,1e-05,nan,1e-05
51,2364,125.0291543006897,0.5784745812416077,nan,nan,1e-05,nan,1e-05
51,2365,125.08206844329834,0.4855934977531433,nan,nan,1e-05,nan,1e-05
51,2366,125.1309380531311,0.7137296199798584,nan,nan,1e-05,nan,1e-05
51,2367,125.1795403957367,0.579639732837677,nan,nan,1e-05,nan,1e-05
51,2368,125.22972750663757,0.5807931423187256,nan,nan,1e-05,nan,1e-05
51,2369,125.278395652771,0.4836496412754059,nan,nan,1e-05,nan,1e-05
51,2370,125.32778739929199,0.4321628510951996,nan,nan,1e-05,nan,1e-05
51,2371,125.37801671028137,0.6131370663642883,nan,nan,1e-05,nan,1e-05
51,2372,125.42693424224854,0.7194231152534485,nan,nan,1e-05,nan,1e-05
51,2373,125.47633981704712,0.5575762987136841,nan,nan,1e-05,nan,1e-05
51,2374,125.52540588378906,0.656383752822876,nan,nan,1e-05,nan,1e-05
51,2375,125.57311797142029,0.6733368635177612,nan,nan,1e-05,nan,1e-05
51,2376,125.62204003334045,0.7009080648422241,nan,nan,1e-05,nan,1e-05
51,2377,125.67303943634033,0.5214762091636658,nan,nan,1e-05,nan,1e-05
51,2378,125.71872329711914,0.7620744705200195,nan,nan,1e-05,nan,1e-05
51,2379,125.76936769485474,0.5881178975105286,nan,nan,1e-05,nan,1e-05
51,2380,125.81717467308044,0.5949639678001404,nan,nan,1e-05,nan,1e-05
51,2381,125.86152672767639,0.5781685709953308,nan,nan,1e-05,nan,1e-05
51,2382,125.90251088142395,0.5862939953804016,nan,nan,1e-05,nan,1e-05
51,2383,125.94351959228516,0.6393976211547852,nan,nan,1e-05,nan,1e-05
51,2384,125.98720192909241,0.6368144750595093,nan,nan,1e-05,nan,1e-05
51,2385,126.03385066986084,0.6258503794670105,nan,nan,1e-05,nan,1e-05
51,2386,126.07713890075684,0.49139097332954407,nan,nan,1e-05,nan,1e-05
51,2387,126.12926602363586,0.5782521963119507,nan,nan,1e-05,nan,1e-05
51,2388,126.1810393333435,0.5262208580970764,nan,nan,1e-05,nan,1e-05
51,2389,126.22871613502502,0.6588550806045532,nan,nan,1e-05,nan,1e-05
51,2390,126.27748227119446,0.5079801678657532,nan,nan,1e-05,nan,1e-05
51,2391,126.32424831390381,0.7286331057548523,nan,nan,1e-05,nan,1e-05
51,2392,126.37313032150269,0.6249741911888123,nan,nan,1e-05,nan,1e-05
51,2393,126.42266726493835,0.6168098449707031,nan,nan,1e-05,nan,1e-05
51,2394,126.46944546699524,0.4877883791923523,nan,nan,1e-05,nan,1e-05
51,2395,126.51918411254883,0.45512861013412476,nan,nan,1e-05,nan,1e-05
51,2396,126.56521582603455,0.4518146514892578,nan,nan,1e-05,nan,1e-05
51,2397,126.6141426563263,0.5245282649993896,nan,nan,1e-05,nan,1e-05
51,2398,126.90522265434265,0.649776041507721,0.5889767129370507,0.6743579635620117,1e-05,1.0000000000000013e-05,1e-05
52,2399,126.95372009277344,0.5154456496238708,nan,nan,1e-05,nan,1e-05
52,2400,127.00518321990967,0.6914991140365601,nan,nan,1e-05,nan,1e-05
52,2401,127.05761885643005,0.624900758266449,nan,nan,1e-05,nan,1e-05
52,2402,127.10755252838135,0.5171193480491638,nan,nan,1e-05,nan,1e-05
52,2403,127.15651440620422,0.658051609992981,nan,nan,1e-05,nan,1e-05
52,2404,127.20495200157166,0.546175479888916,nan,nan,1e-05,nan,1e-05
52,2405,127.25828433036804,0.501164436340332,nan,nan,1e-05,nan,1e-05
52,2406,127.30900549888611,0.5019916892051697,nan,nan,1e-05,nan,1e-05
52,2407,127.35596513748169,0.6388553977012634,nan,nan,1e-05,nan,1e-05
52,2408,127.4050567150116,0.5434953570365906,nan,nan,1e-05,nan,1e-05
52,2409,127.45445823669434,0.6794745922088623,nan,nan,1e-05,nan,1e-05
52,2410,127.5039312839508,0.4669147729873657,nan,nan,1e-05,nan,1e-05
52,2411,127.55321288108826,0.6213397979736328,nan,nan,1e-05,nan,1e-05
52,2412,127.60234904289246,0.6573014259338379,nan,nan,1e-05,nan,1e-05
52,2413,127.65160417556763,0.4973187744617462,nan,nan,1e-05,nan,1e-05
52,2414,127.69963002204895,0.7031992077827454,nan,nan,1e-05,nan,1e-05
52,2415,127.74876236915588,0.5330642461776733,nan,nan,1e-05,nan,1e-05
52,2416,127.79529905319214,0.49674880504608154,nan,nan,1e-05,nan,1e-05
52,2417,127.84058690071106,0.5968766808509827,nan,nan,1e-05,nan,1e-05
52,2418,127.88154625892639,0.5956932902336121,nan,nan,1e-05,nan,1e-05
52,2419,127.92148280143738,0.5435304641723633,nan,nan,1e-05,nan,1e-05
52,2420,127.96378135681152,0.704373836517334,nan,nan,1e-05,nan,1e-05
52,2421,128.0100178718567,0.6169644594192505,nan,nan,1e-05,nan,1e-05
52,2422,128.05365014076233,0.5398310422897339,nan,nan,1e-05,nan,1e-05
52,2423,128.0986247062683,0.5953746438026428,nan,nan,1e-05,nan,1e-05
52,2424,128.14846181869507,0.43686944246292114,nan,nan,1e-05,nan,1e-05
52,2425,128.1946940422058,0.6795890927314758,nan,nan,1e-05,nan,1e-05
52,2426,128.24491786956787,0.6066014170646667,nan,nan,1e-05,nan,1e-05
52,2427,128.29467034339905,0.5635083317756653,nan,nan,1e-05,nan,1e-05
52,2428,128.34407997131348,0.5709315538406372,nan,nan,1e-05,nan,1e-05
52,2429,128.3920660018921,0.45691248774528503,nan,nan,1e-05,nan,1e-05
52,2430,128.4436378479004,0.7060061097145081,nan,nan,1e-05,nan,1e-05
52,2431,128.4890100955963,0.513314962387085,nan,nan,1e-05,nan,1e-05
52,2432,128.53558444976807,0.5855346322059631,nan,nan,1e-05,nan,1e-05
52,2433,128.58473992347717,0.5689490437507629,nan,nan,1e-05,nan,1e-05
52,2434,128.6305112838745,0.5999274849891663,nan,nan,1e-05,nan,1e-05
52,2435,128.6806287765503,0.6035479307174683,nan,nan,1e-05,nan,1e-05
52,2436,128.73050951957703,0.5137642025947571,nan,nan,1e-05,nan,1e-05
52,2437,128.77677869796753,0.4023309350013733,nan,nan,1e-05,nan,1e-05
52,2438,128.82787227630615,0.5734718441963196,nan,nan,1e-05,nan,1e-05
52,2439,128.8750877380371,0.5351347327232361,nan,nan,1e-05,nan,1e-05
52,2440,128.92398929595947,0.52595454454422,nan,nan,1e-05,nan,1e-05
52,2441,128.97055053710938,0.5847520232200623,nan,nan,1e-05,nan,1e-05
52,2442,129.02171206474304,0.536482572555542,nan,nan,1e-05,nan,1e-05
52,2443,129.0714213848114,0.6272236704826355,nan,nan,1e-05,nan,1e-05
52,2444,129.1212592124939,0.7540603280067444,nan,nan,1e-05,nan,1e-05
52,2445,129.40790438652039,0.6260052919387817,0.5778207981840093,0.6560434646606446,1e-05,1.0000000000000013e-05,1e-05
53,2446,129.455171585083,0.5524815320968628,nan,nan,1e-05,nan,1e-05
53,2447,129.50548720359802,0.5254058837890625,nan,nan,1e-05,nan,1e-05
53,2448,129.5516927242279,0.7270141839981079,nan,nan,1e-05,nan,1e-05
53,2449,129.6033637523651,0.6214930415153503,nan,nan,1e-05,nan,1e-05
53,2450,129.6485505104065,0.5478418469429016,nan,nan,1e-05,nan,1e-05
53,2451,129.6971881389618,0.5596252083778381,nan,nan,1e-05,nan,1e-05
53,2452,129.74479508399963,0.5958630442619324,nan,nan,1e-05,nan,1e-05
53,2453,129.79102420806885,0.505557656288147,nan,nan,1e-05,nan,1e-05
53,2454,129.83940362930298,0.5719033479690552,nan,nan,1e-05,nan,1e-05
53,2455,129.88318991661072,0.49986299872398376,nan,nan,1e-05,nan,1e-05
53,2456,129.9267601966858,0.6238429546356201,nan,nan,1e-05,nan,1e-05
53,2457,129.97157835960388,0.6198247671127319,nan,nan,1e-05,nan,1e-05
53,2458,130.01495218276978,0.5865170359611511,nan,nan,1e-05,nan,1e-05
53,2459,130.06073260307312,0.4217848479747772,nan,nan,1e-05,nan,1e-05
53,2460,130.10712313652039,0.5489556193351746,nan,nan,1e-05,nan,1e-05
53,2461,130.15273714065552,0.5036361217498779,nan,nan,1e-05,nan,1e-05
53,2462,130.19668078422546,0.5377641916275024,nan,nan,1e-05,nan,1e-05
53,2463,130.2456283569336,0.6440842747688293,nan,nan,1e-05,nan,1e-05
53,2464,130.29397416114807,0.6526649594306946,nan,nan,1e-05,nan,1e-05
53,2465,130.34306383132935,0.4851633608341217,nan,nan,1e-05,nan,1e-05
53,2466,130.38847041130066,0.5022088289260864,nan,nan,1e-05,nan,1e-05
53,2467,130.43618774414062,0.5778253674507141,nan,nan,1e-05,nan,1e-05
53,2468,130.4793758392334,0.5409703850746155,nan,nan,1e-05,nan,1e-05
53,2469,130.51919174194336,0.6627115607261658,nan,nan,1e-05,nan,1e-05
53,2470,130.56304907798767,0.4964262843132019,nan,nan,1e-05,nan,1e-05
53,2471,130.60669994354248,0.6395288109779358,nan,nan,1e-05,nan,1e-05
53,2472,130.64636421203613,0.4604942798614502,nan,nan,1e-05,nan,1e-05
53,2473,130.6897246837616,0.541767418384552,nan,nan,1e-05,nan,1e-05
53,2474,130.72972130775452,0.6541275382041931,nan,nan,1e-05,nan,1e-05
53,2475,130.77121114730835,0.6660401821136475,nan,nan,1e-05,nan,1e-05
53,2476,130.81977462768555,0.5699725151062012,nan,nan,1e-05,nan,1e-05
53,2477,130.86819696426392,0.4540089964866638,nan,nan,1e-05,nan,1e-05
53,2478,130.91679883003235,0.5464287996292114,nan,nan,1e-05,nan,1e-05
53,2479,130.96793484687805,0.6003887057304382,nan,nan,1e-05,nan,1e-05
53,2480,131.01461338996887,0.5845867991447449,nan,nan,1e-05,nan,1e-05
53,2481,131.06659531593323,0.6196863651275635,nan,nan,1e-05,nan,1e-05
53,2482,131.11248588562012,0.45865070819854736,nan,nan,1e-05,nan,1e-05
53,2483,131.16079592704773,0.5833941698074341,nan,nan,1e-05,nan,1e-05
53,2484,131.2107379436493,0.5757418274879456,nan,nan,1e-05,nan,1e-05
53,2485,131.25788164138794,0.5757102370262146,nan,nan,1e-05,nan,1e-05
53,2486,131.30847668647766,0.6448027491569519,nan,nan,1e-05,nan,1e-05
53,2487,131.35785388946533,0.4386998116970062,nan,nan,1e-05,nan,1e-05
53,2488,131.4040687084198,0.6702037453651428,nan,nan,1e-05,nan,1e-05
53,2489,131.4551432132721,0.46028345823287964,nan,nan,1e-05,nan,1e-05
53,2490,131.50176286697388,0.5958903431892395,nan,nan,1e-05,nan,1e-05
53,2491,131.55065298080444,0.581031858921051,nan,nan,1e-05,nan,1e-05
53,2492,131.83362817764282,0.5408353209495544,0.5653979562698527,0.6378886489868164,1e-05,1.0000000000000013e-05,1e-05
54,2493,131.88012290000916,0.5420843362808228,nan,nan,1e-05,nan,1e-05
54,2494,131.93182039260864,0.5982846021652222,nan,nan,1e-05,nan,1e-05
54,2495,131.9776520729065,0.44900691509246826,nan,nan,1e-05,nan,1e-05
54,2496,132.02718567848206,0.5325443744659424,nan,nan,1e-05,nan,1e-05
54,2497,132.07498955726624,0.5410412549972534,nan,nan,1e-05,nan,1e-05
54,2498,132.1244695186615,0.5183652639389038,nan,nan,1e-05,nan,1e-05
54,2499,132.17623949050903,0.5345341563224792,nan,nan,1e-05,nan,1e-05
54,2500,132.22227573394775,0.7184524536132812,nan,nan,1e-05,nan,1e-05
54,2501,132.2711477279663,0.47557082772254944,nan,nan,1e-05,nan,1e-05
54,2502,132.3194544315338,0.6526326537132263,nan,nan,1e-05,nan,1e-05
54,2503,132.36812829971313,0.5462265610694885,nan,nan,1e-05,nan,1e-05
54,2504,132.41479921340942,0.6605578064918518,nan,nan,1e-05,nan,1e-05
54,2505,132.46408104896545,0.6062126755714417,nan,nan,1e-05,nan,1e-05
54,2506,132.5114312171936,0.5941324830055237,nan,nan,1e-05,nan,1e-05
54,2507,132.56022429466248,0.6369879841804504,nan,nan,1e-05,nan,1e-05
54,2508,132.6074254512787,0.5423264503479004,nan,nan,1e-05,nan,1e-05
54,2509,132.65623140335083,0.5756880044937134,nan,nan,1e-05,nan,1e-05
54,2510,132.70369720458984,0.46095120906829834,nan,nan,1e-05,nan,1e-05
54,2511,132.75242972373962,0.590571403503418,nan,nan,1e-05,nan,1e-05
54,2512,132.79935574531555,0.5356416702270508,nan,nan,1e-05,nan,1e-05
54,2513,132.85059785842896,0.5122992396354675,nan,nan,1e-05,nan,1e-05
54,2514,132.89734387397766,0.5936700701713562,nan,nan,1e-05,nan,1e-05
54,2515,132.9514102935791,0.4683181047439575,nan,nan,1e-05,nan,1e-05
54,2516,132.9969184398651,0.5949671864509583,nan,nan,1e-05,nan,1e-05
54,2517,133.04777431488037,0.597104012966156,nan,nan,1e-05,nan,1e-05
54,2518,133.09526371955872,0.6600388288497925,nan,nan,1e-05,nan,1e-05
54,2519,133.14436149597168,0.6202183365821838,nan,nan,1e-05,nan,1e-05
54,2520,133.1909441947937,0.5886637568473816,nan,nan,1e-05,nan,1e-05
54,2521,133.2400245666504,0.6420639753341675,nan,nan,1e-05,nan,1e-05
54,2522,133.28750348091125,0.4922478497028351,nan,nan,1e-05,nan,1e-05
54,2523,133.3366138935089,0.49674782156944275,nan,nan,1e-05,nan,1e-05
54,2524,133.38374018669128,0.5471948385238647,nan,nan,1e-05,nan,1e-05
54,2525,133.43260431289673,0.5724918842315674,nan,nan,1e-05,nan,1e-05
54,2526,133.48022270202637,0.4888918399810791,nan,nan,1e-05,nan,1e-05
54,2527,133.52871084213257,0.5138013958930969,nan,nan,1e-05,nan,1e-05
54,2528,133.57986164093018,0.6197764277458191,nan,nan,1e-05,nan,1e-05
54,2529,133.62507581710815,0.5713562369346619,nan,nan,1e-05,nan,1e-05
54,2530,133.6739466190338,0.48820239305496216,nan,nan,1e-05,nan,1e-05
54,2531,133.72544860839844,0.6208441853523254,nan,nan,1e-05,nan,1e-05
54,2532,133.77136039733887,0.6080979704856873,nan,nan,1e-05,nan,1e-05
54,2533,133.81972217559814,0.5253154039382935,nan,nan,1e-05,nan,1e-05
54,2534,133.86503434181213,0.46481284499168396,nan,nan,1e-05,nan,1e-05
54,2535,133.91548085212708,0.604985773563385,nan,nan,1e-05,nan,1e-05
54,2536,133.960111618042,0.5332713723182678,nan,nan,1e-05,nan,1e-05
54,2537,134.0109567642212,0.5825345516204834,nan,nan,1e-05,nan,1e-05
54,2538,134.05679392814636,0.4862925112247467,nan,nan,1e-05,nan,1e-05
54,2539,134.35509324073792,0.5832348465919495,0.561473547778231,0.6465905227661133,1e-05,1.0000000000000013e-05,1e-05
55,2540,134.4026961326599,0.5134897232055664,nan,nan,1e-05,nan,1e-05
55,2541,134.4513189792633,0.6096854209899902,nan,nan,1e-05,nan,1e-05
55,2542,134.4981391429901,0.5361200571060181,nan,nan,1e-05,nan,1e-05
55,2543,134.54672074317932,0.5303258895874023,nan,nan,1e-05,nan,1e-05
55,2544,134.5921504497528,0.46936333179473877,nan,nan,1e-05,nan,1e-05
55,2545,134.64077854156494,0.41570308804512024,nan,nan,1e-05,nan,1e-05
55,2546,134.6891701221466,0.5232124924659729,nan,nan,1e-05,nan,1e-05
55,2547,134.73897099494934,0.5553967356681824,nan,nan,1e-05,nan,1e-05
55,2548,134.78570461273193,0.5459564924240112,nan,nan,1e-05,nan,1e-05
55,2549,134.83459043502808,0.5955484509468079,nan,nan,1e-05,nan,1e-05
55,2550,134.88042950630188,0.6315271258354187,nan,nan,1e-05,nan,1e-05
55,2551,134.92937111854553,0.5379617214202881,nan,nan,1e-05,nan,1e-05
55,2552,134.97820377349854,0.6635779142379761,nan,nan,1e-05,nan,1e-05
55,2553,135.02419877052307,0.5358234643936157,nan,nan,1e-05,nan,1e-05
55,2554,135.07636499404907,0.5592805743217468,nan,nan,1e-05,nan,1e-05
55,2555,135.12573647499084,0.49828508496284485,nan,nan,1e-05,nan,1e-05
55,2556,135.17521810531616,0.4667838215827942,nan,nan,1e-05,nan,1e-05
55,2557,135.22084975242615,0.571536123752594,nan,nan,1e-05,nan,1e-05
55,2558,135.27051043510437,0.5646960139274597,nan,nan,1e-05,nan,1e-05
55,2559,135.31621193885803,0.571785032749176,nan,nan,1e-05,nan,1e-05
55,2560,135.36572790145874,0.6159599423408508,nan,nan,1e-05,nan,1e-05
55,2561,135.41458415985107,0.5312604904174805,nan,nan,1e-05,nan,1e-05
55,2562,135.46391129493713,0.708946943283081,nan,nan,1e-05,nan,1e-05
55,2563,135.51034474372864,0.5463363528251648,nan,nan,1e-05,nan,1e-05
55,2564,135.55906772613525,0.6313496232032776,nan,nan,1e-05,nan,1e-05
55,2565,135.60443758964539,0.5645721554756165,nan,nan,1e-05,nan,1e-05
55,2566,135.65264916419983,0.6108795404434204,nan,nan,1e-05,nan,1e-05
55,2567,135.70143842697144,0.5591351985931396,nan,nan,1e-05,nan,1e-05
55,2568,135.75092005729675,0.5084113478660583,nan,nan,1e-05,nan,1e-05
55,2569,135.79657626152039,0.5572677850723267,nan,nan,1e-05,nan,1e-05
55,2570,135.84589219093323,0.40539878606796265,nan,nan,1e-05,nan,1e-05
55,2571,135.8951244354248,0.6597059965133667,nan,nan,1e-05,nan,1e-05
55,2572,135.94135427474976,0.6512949466705322,nan,nan,1e-05,nan,1e-05
55,2573,135.99049544334412,0.49412375688552856,nan,nan,1e-05,nan,1e-05
55,2574,136.0405216217041,0.4828762412071228,nan,nan,1e-05,nan,1e-05
55,2575,136.08624386787415,0.5916021466255188,nan,nan,1e-05,nan,1e-05
55,2576,136.13690876960754,0.42152953147888184,nan,nan,1e-05,nan,1e-05
55,2577,136.18554997444153,0.5790801048278809,nan,nan,1e-05,nan,1e-05
55,2578,136.23576831817627,0.5258195996284485,nan,nan,1e-05,nan,1e-05
55,2579,136.28551054000854,0.4760054647922516,nan,nan,1e-05,nan,1e-05
55,2580,136.33466625213623,0.5154461860656738,nan,nan,1e-05,nan,1e-05
55,2581,136.3809108734131,0.5694760084152222,nan,nan,1e-05,nan,1e-05
55,2582,136.4295449256897,0.5135691165924072,nan,nan,1e-05,nan,1e-05
55,2583,136.47639799118042,0.5778672695159912,nan,nan,1e-05,nan,1e-05
55,2584,136.52537178993225,0.5672947764396667,nan,nan,1e-05,nan,1e-05
55,2585,136.57443237304688,0.6389566659927368,nan,nan,1e-05,nan,1e-05
55,2586,136.8622224330902,0.6529125571250916,0.554322065825158,0.6404843673706054,1e-05,1.0000000000000013e-05,1e-05
56,2587,136.91194128990173,0.5742794871330261,nan,nan,1e-05,nan,1e-05
56,2588,136.95955610275269,0.5847502946853638,nan,nan,1e-05,nan,1e-05
56,2589,137.0044322013855,0.5524186491966248,nan,nan,1e-05,nan,1e-05
56,2590,137.05379986763,0.5725582838058472,nan,nan,1e-05,nan,1e-05
56,2591,137.09984183311462,0.509766697883606,nan,nan,1e-05,nan,1e-05
56,2592,137.1484534740448,0.5980217456817627,nan,nan,1e-05,nan,1e-05
56,2593,137.1923689842224,0.43239259719848633,nan,nan,1e-05,nan,1e-05
56,2594,137.23451375961304,0.5100185871124268,nan,nan,1e-05,nan,1e-05
56,2595,137.27545619010925,0.5903661847114563,nan,nan,1e-05,nan,1e-05
