Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2519,134.38564705848694,0.24676060676574707,nan,nan,tensor(0.0003),nan,1e-05
54,2520,134.43564796447754,0.18215523660182953,nan,nan,tensor(0.0002),nan,1e-05
54,2521,134.48200583457947,0.4365958571434021,nan,nan,tensor(0.0003),nan,1e-05
54,2522,134.53042840957642,0.18455323576927185,nan,nan,tensor(0.0003),nan,1e-05
54,2523,134.57924604415894,0.19511577486991882,nan,nan,tensor(0.0003),nan,1e-05
54,2524,134.62539076805115,0.3252764940261841,nan,nan,tensor(0.0004),nan,1e-05
54,2525,134.67436003684998,0.27767595648765564,nan,nan,tensor(0.0004),nan,1e-05
54,2526,134.72002816200256,0.16755683720111847,nan,nan,tensor(0.0003),nan,1e-05
54,2527,134.76855564117432,0.23849016427993774,nan,nan,tensor(0.0003),nan,1e-05
54,2528,134.8170816898346,0.23293963074684143,nan,nan,tensor(0.0004),nan,1e-05
54,2529,134.86543655395508,0.21262559294700623,nan,nan,tensor(0.0004),nan,1e-05
54,2530,134.91443252563477,0.19112883508205414,nan,nan,tensor(0.0004),nan,1e-05
54,2531,134.96038174629211,0.3494752049446106,nan,nan,tensor(0.0004),nan,1e-05
54,2532,135.00889587402344,0.2854008078575134,nan,nan,tensor(0.0004),nan,1e-05
54,2533,135.0544993877411,0.23593874275684357,nan,nan,tensor(0.0004),nan,1e-05
54,2534,135.10296511650085,0.1803000122308731,nan,nan,tensor(0.0004),nan,1e-05
54,2535,135.152037858963,0.2991994619369507,nan,nan,tensor(0.0004),nan,1e-05
54,2536,135.19760870933533,0.2307433933019638,nan,nan,tensor(0.0004),nan,1e-05
54,2537,135.24619150161743,0.268536239862442,nan,nan,tensor(0.0004),nan,1e-05
54,2538,135.29100060462952,0.23307767510414124,nan,nan,tensor(0.0004),nan,1e-05
54,2539,135.57395887374878,0.27960893511772156,0.2541756832853277,0.2932589092254639,tensor(0.0004),tensor(0.0003),1e-05
55,2540,135.6215090751648,0.16833239793777466,nan,nan,tensor(0.0004),nan,1e-05
55,2541,135.67055583000183,0.37695857882499695,nan,nan,tensor(0.0004),nan,1e-05
55,2542,135.72024512290955,0.2159716784954071,nan,nan,tensor(0.0004),nan,1e-05
55,2543,135.76820993423462,0.21810469031333923,nan,nan,tensor(0.0004),nan,1e-05
55,2544,135.8174386024475,0.1421007513999939,nan,nan,tensor(0.0004),nan,1e-05
55,2545,135.8635368347168,0.1463938057422638,nan,nan,tensor(0.0004),nan,1e-05
55,2546,135.9172465801239,0.1715410053730011,nan,nan,tensor(0.0004),nan,1e-05
55,2547,135.9644582271576,0.16384530067443848,nan,nan,tensor(0.0004),nan,1e-05
55,2548,136.01389980316162,0.2468157857656479,nan,nan,tensor(0.0005),nan,1e-05
55,2549,136.0619354248047,0.22440558671951294,nan,nan,tensor(0.0005),nan,1e-05
55,2550,136.11079001426697,0.31386640667915344,nan,nan,tensor(0.0004),nan,1e-05
55,2551,136.1579339504242,0.27829766273498535,nan,nan,tensor(0.0004),nan,1e-05
55,2552,136.2115318775177,0.2839139997959137,nan,nan,tensor(0.0003),nan,1e-05
55,2553,136.2610273361206,0.2806972563266754,nan,nan,tensor(0.0003),nan,1e-05
55,2554,136.30707120895386,0.2635703384876251,nan,nan,tensor(0.0003),nan,1e-05
55,2555,136.355975151062,0.2190532088279724,nan,nan,tensor(0.0003),nan,1e-05
55,2556,136.4022717475891,0.24059991538524628,nan,nan,tensor(0.0003),nan,1e-05
55,2557,136.45087957382202,0.26843273639678955,nan,nan,tensor(0.0004),nan,1e-05
55,2558,136.5050961971283,0.2952324450016022,nan,nan,tensor(0.0003),nan,1e-05
55,2559,136.55433011054993,0.2450486719608307,nan,nan,tensor(0.0003),nan,1e-05
55,2560,136.60350060462952,0.3222534656524658,nan,nan,tensor(0.0004),nan,1e-05
55,2561,136.65539860725403,0.2254113256931305,nan,nan,tensor(0.0004),nan,1e-05
55,2562,136.70530319213867,0.37470686435699463,nan,nan,tensor(0.0003),nan,1e-05
55,2563,136.75345849990845,0.24725066125392914,nan,nan,tensor(0.0003),nan,1e-05
55,2564,136.8002586364746,0.26631441712379456,nan,nan,tensor(0.0003),nan,1e-05
55,2565,136.84883904457092,0.22122129797935486,nan,nan,tensor(0.0003),nan,1e-05
55,2566,136.89496397972107,0.21692709624767303,nan,nan,tensor(0.0004),nan,1e-05
55,2567,136.9463710784912,0.30484509468078613,nan,nan,tensor(0.0004),nan,1e-05
55,2568,136.99310064315796,0.24089817702770233,nan,nan,tensor(0.0004),nan,1e-05
55,2569,137.04240012168884,0.2961287498474121,nan,nan,tensor(0.0004),nan,1e-05
55,2570,137.08967351913452,0.1347956657409668,nan,nan,tensor(0.0004),nan,1e-05
55,2571,137.13833951950073,0.31596601009368896,nan,nan,tensor(0.0004),nan,1e-05
55,2572,137.18436813354492,0.33348870277404785,nan,nan,tensor(0.0003),nan,1e-05
55,2573,137.2349076271057,0.19400513172149658,nan,nan,tensor(0.0003),nan,1e-05
55,2574,137.28352546691895,0.2058434933423996,nan,nan,tensor(0.0003),nan,1e-05
55,2575,137.3319456577301,0.3009538948535919,nan,nan,tensor(0.0003),nan,1e-05
55,2576,137.3781213760376,0.13569100201129913,nan,nan,tensor(0.0003),nan,1e-05
55,2577,137.4268035888672,0.28041672706604004,nan,nan,tensor(0.0003),nan,1e-05
55,2578,137.47295999526978,0.24124565720558167,nan,nan,tensor(0.0004),nan,1e-05
55,2579,137.5274121761322,0.16100358963012695,nan,nan,tensor(0.0004),nan,1e-05
55,2580,137.57483911514282,0.2111387997865677,nan,nan,tensor(0.0004),nan,1e-05
55,2581,137.6263506412506,0.2803756892681122,nan,nan,tensor(0.0004),nan,1e-05
55,2582,137.67563104629517,0.25483471155166626,nan,nan,tensor(0.0004),nan,1e-05
55,2583,137.72400999069214,0.2167750597000122,nan,nan,tensor(0.0004),nan,1e-05
55,2584,137.77010655403137,0.3189067840576172,nan,nan,tensor(0.0003),nan,1e-05
55,2585,137.82037496566772,0.2701331675052643,nan,nan,tensor(0.0003),nan,1e-05
55,2586,138.10377025604248,0.2838665544986725,0.24720383007475671,0.29861821365356445,tensor(0.0003),tensor(0.0004),1e-05
56,2587,138.15000414848328,0.2631561756134033,nan,nan,tensor(0.0003),nan,1e-05
56,2588,138.19893884658813,0.22467079758644104,nan,nan,tensor(0.0003),nan,1e-05
56,2589,138.24743700027466,0.2610514163970947,nan,nan,tensor(0.0003),nan,1e-05
56,2590,138.29620504379272,0.20646226406097412,nan,nan,tensor(0.0003),nan,1e-05
56,2591,138.34242463111877,0.19215664267539978,nan,nan,tensor(0.0003),nan,1e-05
56,2592,138.39295959472656,0.21539843082427979,nan,nan,tensor(0.0003),nan,1e-05
56,2593,138.43943238258362,0.19405046105384827,nan,nan,tensor(0.0003),nan,1e-05
56,2594,138.4892120361328,0.19007307291030884,nan,nan,tensor(0.0003),nan,1e-05
56,2595,138.54371047019958,0.28355872631073,nan,nan,tensor(0.0003),nan,1e-05
56,2596,138.59331488609314,0.28814125061035156,nan,nan,tensor(0.0003),nan,1e-05
56,2597,138.6434464454651,0.2450614869594574,nan,nan,tensor(0.0003),nan,1e-05
56,2598,138.69859147071838,0.23163089156150818,nan,nan,tensor(0.0004),nan,1e-05
56,2599,138.74839973449707,0.2704983949661255,nan,nan,tensor(0.0003),nan,1e-05
56,2600,138.79409384727478,0.20771795511245728,nan,nan,tensor(0.0003),nan,1e-05
56,2601,138.84440064430237,0.2870441675186157,nan,nan,tensor(0.0003),nan,1e-05
56,2602,138.89004039764404,0.2353476583957672,nan,nan,tensor(0.0003),nan,1e-05
56,2603,138.93876457214355,0.231248140335083,nan,nan,tensor(0.0003),nan,1e-05
56,2604,138.98707222938538,0.19995415210723877,nan,nan,tensor(0.0003),nan,1e-05
56,2605,139.0363974571228,0.16359052062034607,nan,nan,tensor(0.0002),nan,1e-05
56,2606,139.08245372772217,0.24741873145103455,nan,nan,tensor(0.0003),nan,1e-05
56,2607,139.1330599784851,0.2708004117012024,nan,nan,tensor(0.0002),nan,1e-05
56,2608,139.17846655845642,0.2861958146095276,nan,nan,tensor(0.0002),nan,1e-05
56,2609,139.2280569076538,0.20539705455303192,nan,nan,tensor(0.0002),nan,1e-05
56,2610,139.27590799331665,0.3141983151435852,nan,nan,tensor(0.0002),nan,1e-05
56,2611,139.32589054107666,0.27440348267555237,nan,nan,tensor(0.0002),nan,1e-05
56,2612,139.37137031555176,0.20424842834472656,nan,nan,tensor(0.0002),nan,1e-05
56,2613,139.42203545570374,0.3580622375011444,nan,nan,tensor(0.0002),nan,1e-05
56,2614,139.46799659729004,0.28702855110168457,nan,nan,tensor(0.0002),nan,1e-05
56,2615,139.51939845085144,0.24921110272407532,nan,nan,tensor(0.0002),nan,1e-05
56,2616,139.57003784179688,0.17106133699417114,nan,nan,tensor(0.0002),nan,1e-05
56,2617,139.6175217628479,0.1682267189025879,nan,nan,tensor(0.0002),nan,1e-05
56,2618,139.66688537597656,0.21328413486480713,nan,nan,tensor(0.0002),nan,1e-05
56,2619,139.71463227272034,0.16572311520576477,nan,nan,tensor(0.0002),nan,1e-05
56,2620,139.76702785491943,0.16411826014518738,nan,nan,tensor(0.0002),nan,1e-05
56,2621,139.81251072883606,0.38774222135543823,nan,nan,tensor(0.0001),nan,1e-05
56,2622,139.86341547966003,0.24392598867416382,nan,nan,tensor(0.0001),nan,1e-05
56,2623,139.90972638130188,0.23289647698402405,nan,nan,tensor(0.0001),nan,1e-05
56,2624,139.96216583251953,0.29302048683166504,nan,nan,tensor(0.0001),nan,1e-05
56,2625,140.0095272064209,0.2216467708349228,nan,nan,tensor(8.0730e-05),nan,1e-05
56,2626,140.0644814968109,0.2608718276023865,nan,nan,tensor(0.0001),nan,1e-05
56,2627,140.1134204864502,0.2836787700653076,nan,nan,tensor(0.0002),nan,1e-05
56,2628,140.16179394721985,0.24211126565933228,nan,nan,tensor(0.0002),nan,1e-05
56,2629,140.2108976840973,0.2015380561351776,nan,nan,tensor(0.0002),nan,1e-05
56,2630,140.25651788711548,0.29743173718452454,nan,nan,tensor(0.0002),nan,1e-05
56,2631,140.30819272994995,0.2559751868247986,nan,nan,tensor(0.0001),nan,1e-05
56,2632,140.35363125801086,0.3272208869457245,nan,nan,tensor(0.0002),nan,1e-05
56,2633,140.63626265525818,0.1490744799375534,0.2418579671611177,0.28026369094848635,tensor(0.0002),tensor(0.0002),1e-05
57,2634,140.68629050254822,0.3163137435913086,nan,nan,tensor(0.0001),nan,1e-05
57,2635,140.73558449745178,0.32594531774520874,nan,nan,tensor(0.0002),nan,1e-05
57,2636,140.7848527431488,0.39322566986083984,nan,nan,tensor(0.0001),nan,1e-05
57,2637,140.8291187286377,0.1588527262210846,nan,nan,tensor(0.0002),nan,1e-05
57,2638,140.87491750717163,0.26301661133766174,nan,nan,tensor(0.0002),nan,1e-05
57,2639,140.92129564285278,0.18472182750701904,nan,nan,tensor(0.0002),nan,1e-05
57,2640,140.97058415412903,0.23329460620880127,nan,nan,tensor(0.0002),nan,1e-05
57,2641,141.02083206176758,0.19822120666503906,nan,nan,tensor(0.0002),nan,1e-05
57,2642,141.07023358345032,0.31236574053764343,nan,nan,tensor(0.0003),nan,1e-05
57,2643,141.11646389961243,0.16751742362976074,nan,nan,tensor(0.0003),nan,1e-05
57,2644,141.16811347007751,0.13286557793617249,nan,nan,tensor(0.0002),nan,1e-05
57,2645,141.21479177474976,0.24456988275051117,nan,nan,tensor(0.0002),nan,1e-05
57,2646,141.26389718055725,0.278559148311615,nan,nan,tensor(0.0002),nan,1e-05
57,2647,141.31258916854858,0.24612075090408325,nan,nan,tensor(0.0002),nan,1e-05
57,2648,141.36231565475464,0.31491243839263916,nan,nan,tensor(0.0002),nan,1e-05
57,2649,141.40854835510254,0.25394466519355774,nan,nan,tensor(0.0002),nan,1e-05
57,2650,141.45952367782593,0.2277011126279831,nan,nan,tensor(0.0002),nan,1e-05
57,2651,141.5093412399292,0.30647674202919006,nan,nan,tensor(0.0002),nan,1e-05
57,2652,141.55849528312683,0.18498727679252625,nan,nan,tensor(0.0002),nan,1e-05
57,2653,141.60651445388794,0.22573581337928772,nan,nan,tensor(0.0002),nan,1e-05
57,2654,141.65760445594788,0.26935991644859314,nan,nan,tensor(0.0002),nan,1e-05
57,2655,141.70425605773926,0.296335369348526,nan,nan,tensor(0.0002),nan,1e-05
57,2656,141.75659203529358,0.125880628824234,nan,nan,tensor(0.0002),nan,1e-05
57,2657,141.8028588294983,0.28033554553985596,nan,nan,tensor(0.0002),nan,1e-05
57,2658,141.85211038589478,0.26241540908813477,nan,nan,tensor(0.0002),nan,1e-05
57,2659,141.89989757537842,0.22658440470695496,nan,nan,tensor(0.0002),nan,1e-05
57,2660,141.94988131523132,0.3833349347114563,nan,nan,tensor(0.0002),nan,1e-05
57,2661,141.99584245681763,0.21683663129806519,nan,nan,tensor(0.0002),nan,1e-05
57,2662,142.0469491481781,0.27572914958000183,nan,nan,tensor(0.0002),nan,1e-05
57,2663,142.0937647819519,0.21383632719516754,nan,nan,tensor(0.0002),nan,1e-05
57,2664,142.1427037715912,0.29268842935562134,nan,nan,tensor(0.0002),nan,1e-05
57,2665,142.191579580307,0.22553014755249023,nan,nan,tensor(0.0002),nan,1e-05
57,2666,142.24057793617249,0.2564716339111328,nan,nan,tensor(0.0002),nan,1e-05
57,2667,142.28706550598145,0.24737021327018738,nan,nan,tensor(0.0002),nan,1e-05
57,2668,142.33608865737915,0.25636613368988037,nan,nan,tensor(0.0003),nan,1e-05
57,2669,142.38222217559814,0.2981407344341278,nan,nan,tensor(0.0003),nan,1e-05
57,2670,142.43127942085266,0.3536585569381714,nan,nan,tensor(0.0003),nan,1e-05
57,2671,142.48509240150452,0.19357210397720337,nan,nan,tensor(0.0003),nan,1e-05
57,2672,142.5343894958496,0.2886858284473419,nan,nan,tensor(0.0003),nan,1e-05
57,2673,142.58364915847778,0.25586050748825073,nan,nan,tensor(0.0003),nan,1e-05
57,2674,142.6316990852356,0.1435689926147461,nan,nan,tensor(0.0003),nan,1e-05
57,2675,142.68508791923523,0.24619393050670624,nan,nan,tensor(0.0003),nan,1e-05
57,2676,142.73172569274902,0.210592582821846,nan,nan,tensor(0.0003),nan,1e-05
57,2677,142.78334283828735,0.23460698127746582,nan,nan,tensor(0.0004),nan,1e-05
57,2678,142.83056712150574,0.19243666529655457,nan,nan,tensor(0.0004),nan,1e-05
57,2679,142.87987327575684,0.1895577311515808,nan,nan,tensor(0.0003),nan,1e-05
57,2680,143.16751527786255,0.19662897288799286,0.24684950519115367,0.27789366912841795,tensor(0.0003),tensor(0.0002),1e-05
58,2681,143.21486616134644,0.20909172296524048,nan,nan,tensor(0.0003),nan,1e-05
58,2682,143.2639126777649,0.2544669508934021,nan,nan,tensor(0.0003),nan,1e-05
58,2683,143.31114315986633,0.21667276322841644,nan,nan,tensor(0.0003),nan,1e-05
58,2684,143.3602373600006,0.1824502944946289,nan,nan,tensor(0.0003),nan,1e-05
58,2685,143.40837740898132,0.3125920295715332,nan,nan,tensor(0.0002),nan,1e-05
58,2686,143.45771026611328,0.17042061686515808,nan,nan,tensor(0.0002),nan,1e-05
58,2687,143.5047628879547,0.25269797444343567,nan,nan,tensor(0.0002),nan,1e-05
58,2688,143.5562903881073,0.26183587312698364,nan,nan,tensor(0.0002),nan,1e-05
58,2689,143.60312294960022,0.2498714178800583,nan,nan,tensor(0.0002),nan,1e-05
58,2690,143.6531789302826,0.3257511556148529,nan,nan,tensor(0.0002),nan,1e-05
58,2691,143.7053120136261,0.21984487771987915,nan,nan,tensor(0.0003),nan,1e-05
58,2692,143.75501441955566,0.22969645261764526,nan,nan,tensor(0.0003),nan,1e-05
58,2693,143.80528092384338,0.3814525008201599,nan,nan,tensor(0.0003),nan,1e-05
58,2694,143.8535475730896,0.17319464683532715,nan,nan,tensor(0.0002),nan,1e-05
58,2695,143.90275597572327,0.22566786408424377,nan,nan,tensor(0.0002),nan,1e-05
58,2696,143.94880628585815,0.25805899500846863,nan,nan,tensor(0.0002),nan,1e-05
58,2697,143.999746799469,0.24494190514087677,nan,nan,tensor(0.0002),nan,1e-05
58,2698,144.0465168952942,0.2564694583415985,nan,nan,tensor(0.0002),nan,1e-05
58,2699,144.09616017341614,0.2064584493637085,nan,nan,tensor(0.0002),nan,1e-05
58,2700,144.14215564727783,0.19327691197395325,nan,nan,tensor(0.0002),nan,1e-05
58,2701,144.19205355644226,0.23307113349437714,nan,nan,tensor(0.0002),nan,1e-05
58,2702,144.2378122806549,0.4223008155822754,nan,nan,tensor(0.0002),nan,1e-05
58,2703,144.28838968276978,0.25537630915641785,nan,nan,tensor(0.0002),nan,1e-05
58,2704,144.3342273235321,0.23410630226135254,nan,nan,tensor(0.0002),nan,1e-05
58,2705,144.3833785057068,0.2636101543903351,nan,nan,tensor(0.0002),nan,1e-05
58,2706,144.43087196350098,0.20234042406082153,nan,nan,tensor(0.0002),nan,1e-05
58,2707,144.48021388053894,0.2320171445608139,nan,nan,tensor(0.0002),nan,1e-05
58,2708,144.52799201011658,0.23178236186504364,nan,nan,tensor(0.0003),nan,1e-05
58,2709,144.57944226264954,0.3209633529186249,nan,nan,tensor(0.0003),nan,1e-05
58,2710,144.62549257278442,0.20753170549869537,nan,nan,tensor(0.0003),nan,1e-05
58,2711,144.67618703842163,0.1422707736492157,nan,nan,tensor(0.0002),nan,1e-05
58,2712,144.72334265708923,0.2819073796272278,nan,nan,tensor(0.0003),nan,1e-05
58,2713,144.77189373970032,0.19661955535411835,nan,nan,tensor(0.0002),nan,1e-05
58,2714,144.8183388710022,0.3446998596191406,nan,nan,tensor(0.0002),nan,1e-05
58,2715,144.86710476875305,0.26715877652168274,nan,nan,tensor(0.0002),nan,1e-05
58,2716,144.91570234298706,0.2436216175556183,nan,nan,tensor(0.0002),nan,1e-05
58,2717,144.9645812511444,0.26694801449775696,nan,nan,tensor(0.0002),nan,1e-05
58,2718,145.01622033119202,0.2455582618713379,nan,nan,tensor(0.0002),nan,1e-05
58,2719,145.06262636184692,0.2469201683998108,nan,nan,tensor(0.0002),nan,1e-05
58,2720,145.11125421524048,0.21298515796661377,nan,nan,tensor(0.0002),nan,1e-05
58,2721,145.1622564792633,0.2515784502029419,nan,nan,tensor(0.0002),nan,1e-05
58,2722,145.2152407169342,0.3618023693561554,nan,nan,tensor(0.0002),nan,1e-05
58,2723,145.27224373817444,0.18774138391017914,nan,nan,tensor(0.0002),nan,1e-05
58,2724,145.32356309890747,0.16598153114318848,nan,nan,tensor(0.0002),nan,1e-05
58,2725,145.36904978752136,0.16072864830493927,nan,nan,tensor(0.0002),nan,1e-05
58,2726,145.4177508354187,0.25607430934906006,nan,nan,tensor(0.0002),nan,1e-05
58,2727,145.71139121055603,0.18573088943958282,0.24353914279887018,0.2837319259643555,tensor(0.0001),tensor(0.0002),1e-05
59,2728,145.7583088874817,0.2898198068141937,nan,nan,tensor(0.0001),nan,1e-05
59,2729,145.80651783943176,0.13922080397605896,nan,nan,tensor(0.0002),nan,1e-05
59,2730,145.85567021369934,0.2062288075685501,nan,nan,tensor(0.0002),nan,1e-05
59,2731,145.90629744529724,0.1969820111989975,nan,nan,tensor(0.0002),nan,1e-05
59,2732,145.95136904716492,0.211378812789917,nan,nan,tensor(0.0002),nan,1e-05
59,2733,146.0000777244568,0.34675130248069763,nan,nan,tensor(0.0003),nan,1e-05
59,2734,146.04794335365295,0.2591380178928375,nan,nan,tensor(0.0003),nan,1e-05
59,2735,146.09689855575562,0.18675556778907776,nan,nan,tensor(0.0003),nan,1e-05
59,2736,146.14333629608154,0.14411422610282898,nan,nan,tensor(0.0003),nan,1e-05
59,2737,146.19531059265137,0.25342509150505066,nan,nan,tensor(0.0003),nan,1e-05
59,2738,146.24176621437073,0.29110878705978394,nan,nan,tensor(0.0002),nan,1e-05
59,2739,146.29036617279053,0.17067506909370422,nan,nan,tensor(0.0002),nan,1e-05
59,2740,146.3389241695404,0.25439703464508057,nan,nan,tensor(0.0002),nan,1e-05
59,2741,146.38741946220398,0.33707746863365173,nan,nan,tensor(0.0002),nan,1e-05
59,2742,146.43390583992004,0.17607954144477844,nan,nan,tensor(0.0002),nan,1e-05
59,2743,146.4855649471283,0.3376064896583557,nan,nan,tensor(0.0002),nan,1e-05
59,2744,146.53480577468872,0.20292136073112488,nan,nan,tensor(0.0002),nan,1e-05
59,2745,146.5838978290558,0.18802684545516968,nan,nan,tensor(0.0002),nan,1e-05
59,2746,146.63052439689636,0.20417724549770355,nan,nan,tensor(0.0002),nan,1e-05
59,2747,146.6809685230255,0.22366729378700256,nan,nan,tensor(0.0002),nan,1e-05
59,2748,146.72670578956604,0.16670821607112885,nan,nan,tensor(0.0002),nan,1e-05
59,2749,146.77741360664368,0.20030876994132996,nan,nan,tensor(0.0002),nan,1e-05
59,2750,146.82629370689392,0.24406909942626953,nan,nan,tensor(0.0002),nan,1e-05
59,2751,146.87914848327637,0.31841474771499634,nan,nan,tensor(0.0001),nan,1e-05
59,2752,146.92804479599,0.20261776447296143,nan,nan,tensor(0.0001),nan,1e-05
59,2753,146.9743378162384,0.19802328944206238,nan,nan,tensor(0.0001),nan,1e-05
59,2754,147.02366089820862,0.22159236669540405,nan,nan,tensor(0.0002),nan,1e-05
59,2755,147.07431435585022,0.3302869200706482,nan,nan,tensor(0.0002),nan,1e-05
59,2756,147.1217532157898,0.26945364475250244,nan,nan,tensor(0.0002),nan,1e-05
59,2757,147.17026352882385,0.2429528832435608,nan,nan,tensor(0.0002),nan,1e-05
59,2758,147.22140073776245,0.15877297520637512,nan,nan,tensor(0.0002),nan,1e-05
59,2759,147.27008247375488,0.16138234734535217,nan,nan,tensor(0.0002),nan,1e-05
59,2760,147.31533193588257,0.17435574531555176,nan,nan,tensor(0.0002),nan,1e-05
59,2761,147.3638243675232,0.3220004439353943,nan,nan,tensor(0.0002),nan,1e-05
59,2762,147.41236853599548,0.27297598123550415,nan,nan,tensor(0.0001),nan,1e-05
59,2763,147.4618046283722,0.2873084545135498,nan,nan,tensor(0.0002),nan,1e-05
59,2764,147.51086258888245,0.1950974315404892,nan,nan,tensor(0.0002),nan,1e-05
59,2765,147.5615839958191,0.223875492811203,nan,nan,tensor(0.0002),nan,1e-05
59,2766,147.60874700546265,0.3513769805431366,nan,nan,tensor(0.0003),nan,1e-05
59,2767,147.664080619812,0.17280542850494385,nan,nan,tensor(0.0003),nan,1e-05
59,2768,147.7105369567871,0.3340328335762024,nan,nan,tensor(0.0003),nan,1e-05
59,2769,147.7588074207306,0.19102483987808228,nan,nan,tensor(0.0003),nan,1e-05
59,2770,147.80660772323608,0.26578855514526367,nan,nan,tensor(0.0003),nan,1e-05
59,2771,147.85560536384583,0.34110578894615173,nan,nan,tensor(0.0003),nan,1e-05
59,2772,147.90121793746948,0.18726927042007446,nan,nan,tensor(0.0002),nan,1e-05
59,2773,147.95184755325317,0.2602514624595642,nan,nan,tensor(0.0002),nan,1e-05
59,2774,148.23719191551208,0.31180283427238464,0.23883417343839686,0.2872513484954834,tensor(0.0002),tensor(0.0002),1e-05
60,2775,148.28243494033813,0.22694826126098633,nan,nan,tensor(0.0002),nan,1e-05
60,2776,148.3308024406433,0.255646288394928,nan,nan,tensor(0.0002),nan,1e-05
60,2777,148.37868309020996,0.2249174416065216,nan,nan,tensor(0.0002),nan,1e-05
60,2778,148.428124666214,0.15311533212661743,nan,nan,tensor(0.0002),nan,1e-05
60,2779,148.47772336006165,0.31433621048927307,nan,nan,tensor(0.0002),nan,1e-05
60,2780,148.53579425811768,0.17802934348583221,nan,nan,tensor(0.0002),nan,1e-05
60,2781,148.58429670333862,0.26662909984588623,nan,nan,tensor(0.0002),nan,1e-05
60,2782,148.63091731071472,0.15616151690483093,nan,nan,tensor(0.0002),nan,1e-05
60,2783,148.68023872375488,0.17729586362838745,nan,nan,tensor(0.0002),nan,1e-05
60,2784,148.7259693145752,0.33187004923820496,nan,nan,tensor(0.0002),nan,1e-05
60,2785,148.77535915374756,0.4055442810058594,nan,nan,tensor(5.1211e-05),nan,1e-05
60,2786,148.82417225837708,0.34742772579193115,nan,nan,tensor(3.1426e-05),nan,1e-05
60,2787,148.86966562271118,0.36980336904525757,nan,nan,tensor(1.4242e-05),nan,1e-05
60,2788,148.92042016983032,0.30420559644699097,nan,nan,tensor(4.7006e-05),nan,1e-05
60,2789,148.9669647216797,0.2391277402639389,nan,nan,tensor(2.4628e-05),nan,1e-05
60,2790,149.01634407043457,0.1552632600069046,nan,nan,tensor(3.8670e-05),nan,1e-05
60,2791,149.06230473518372,0.16194099187850952,nan,nan,tensor(2.9714e-05),nan,1e-05
60,2792,149.11092853546143,0.3151453733444214,nan,nan,tensor(9.2226e-05),nan,1e-05
60,2793,149.15823006629944,0.21302521228790283,nan,nan,tensor(9.5880e-05),nan,1e-05
60,2794,149.2094099521637,0.30953216552734375,nan,nan,tensor(0.0001),nan,1e-05
60,2795,149.254953622818,0.20036202669143677,nan,nan,tensor(0.0002),nan,1e-05
60,2796,149.30361413955688,0.18307937681674957,nan,nan,tensor(0.0002),nan,1e-05
60,2797,149.35219621658325,0.3017875552177429,nan,nan,tensor(0.0002),nan,1e-05
60,2798,149.40165185928345,0.25132977962493896,nan,nan,tensor(0.0001),nan,1e-05
60,2799,149.4496579170227,0.22361809015274048,nan,nan,tensor(0.0002),nan,1e-05
60,2800,149.50456142425537,0.19929802417755127,nan,nan,tensor(0.0002),nan,1e-05
60,2801,149.55334305763245,0.15778587758541107,nan,nan,tensor(0.0002),nan,1e-05
60,2802,149.60194444656372,0.18160255253314972,nan,nan,tensor(0.0002),nan,1e-05
60,2803,149.65047574043274,0.23041720688343048,nan,nan,tensor(0.0002),nan,1e-05
60,2804,149.6992073059082,0.1305212378501892,nan,nan,tensor(0.0002),nan,1e-05
60,2805,149.74817752838135,0.2846944034099579,nan,nan,tensor(0.0002),nan,1e-05
60,2806,149.79599738121033,0.27534019947052,nan,nan,tensor(0.0002),nan,1e-05
60,2807,149.84530305862427,0.1747458428144455,nan,nan,tensor(0.0001),nan,1e-05
60,2808,149.89131236076355,0.26936617493629456,nan,nan,tensor(0.0001),nan,1e-05
60,2809,149.93987774848938,0.2266535758972168,nan,nan,tensor(0.0001),nan,1e-05
60,2810,149.98570084571838,0.24190515279769897,nan,nan,tensor(0.0001),nan,1e-05
60,2811,150.03516840934753,0.20215308666229248,nan,nan,tensor(0.0001),nan,1e-05
60,2812,150.08279156684875,0.3605601191520691,nan,nan,tensor(0.0001),nan,1e-05
60,2813,150.13145780563354,0.20163996517658234,nan,nan,tensor(0.0002),nan,1e-05
60,2814,150.17825150489807,0.17997683584690094,nan,nan,tensor(0.0002),nan,1e-05
60,2815,150.229346036911,0.23289556801319122,nan,nan,tensor(0.0002),nan,1e-05
60,2816,150.27473139762878,0.2617625892162323,nan,nan,tensor(0.0002),nan,1e-05
60,2817,150.32332396507263,0.22953084111213684,nan,nan,tensor(0.0001),nan,1e-05
60,2818,150.3717396259308,0.23231421411037445,nan,nan,tensor(0.0001),nan,1e-05
60,2819,150.41739106178284,0.2778935432434082,nan,nan,tensor(0.0002),nan,1e-05
60,2820,150.46592664718628,0.22334885597229004,nan,nan,tensor(0.0002),nan,1e-05
60,2821,150.75454258918762,0.19883331656455994,0.23913576881936255,0.3008632698059082,tensor(0.0002),tensor(0.0001),1e-05
61,2822,150.80287861824036,0.16526496410369873,nan,nan,tensor(0.0002),nan,1e-05
61,2823,150.8513307571411,0.19552002847194672,nan,nan,tensor(0.0002),nan,1e-05
61,2824,150.89691925048828,0.2550634741783142,nan,nan,tensor(0.0002),nan,1e-05
