Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
47,2209,122.31832790374756,0.0161672905087471,nan,nan,3.3165e-05,nan,1e-05
47,2210,122.60935497283936,0.05428914353251457,0.021943342891779353,0.07423270463943482,2.8920e-06,0.0003,1e-05
48,2211,122.65736865997314,0.016654154285788536,nan,nan,2.6632e-05,nan,1e-05
48,2212,122.70332598686218,0.03523585945367813,nan,nan,-6.4073e-06,nan,1e-05
48,2213,122.74970483779907,0.008782166987657547,nan,nan,2.9048e-06,nan,1e-05
48,2214,122.7966160774231,0.027531195431947708,nan,nan,5.2803e-05,nan,1e-05
48,2215,122.84842872619629,0.012821696698665619,nan,nan,9.1737e-05,nan,1e-05
48,2216,122.89388608932495,0.0029263608157634735,nan,nan,8.3921e-05,nan,1e-05
48,2217,122.94278025627136,0.013196088373661041,nan,nan,3.2996e-05,nan,1e-05
48,2218,122.99129152297974,0.023045260459184647,nan,nan,5.3392e-05,nan,1e-05
48,2219,123.03718876838684,0.05985921621322632,nan,nan,4.2368e-05,nan,1e-05
48,2220,123.08560013771057,0.010389596223831177,nan,nan,4.3551e-05,nan,1e-05
48,2221,123.1314651966095,0.013303559273481369,nan,nan,6.7712e-05,nan,1e-05
48,2222,123.18270564079285,0.006190663203597069,nan,nan,6.4886e-05,nan,1e-05
48,2223,123.23365378379822,0.011920064687728882,nan,nan,7.8657e-05,nan,1e-05
48,2224,123.28137183189392,0.04641839116811752,nan,nan,0.0002,nan,1e-05
48,2225,123.33322858810425,0.011147536337375641,nan,nan,0.0002,nan,1e-05
48,2226,123.3808434009552,0.012199431657791138,nan,nan,0.0003,nan,1e-05
48,2227,123.43145775794983,0.04864562302827835,nan,nan,0.0002,nan,1e-05
48,2228,123.47902750968933,0.007066983729600906,nan,nan,0.0002,nan,1e-05
48,2229,123.53050398826599,0.018352612853050232,nan,nan,0.0002,nan,1e-05
48,2230,123.58205342292786,0.00898248702287674,nan,nan,0.0002,nan,1e-05
48,2231,123.62981605529785,0.031022271141409874,nan,nan,0.0001,nan,1e-05
48,2232,123.68114256858826,0.04112967103719711,nan,nan,0.0001,nan,1e-05
48,2233,123.73104524612427,0.04944108799099922,nan,nan,0.0001,nan,1e-05
48,2234,123.78270268440247,0.020225495100021362,nan,nan,0.0002,nan,1e-05
48,2235,123.83187222480774,0.02697604149580002,nan,nan,0.0002,nan,1e-05
48,2236,123.8859372138977,0.0364249050617218,nan,nan,6.6999e-05,nan,1e-05
48,2237,123.93425726890564,0.00932510569691658,nan,nan,4.2952e-05,nan,1e-05
48,2238,123.98715996742249,0.02407681941986084,nan,nan,1.7384e-05,nan,1e-05
48,2239,124.03607606887817,0.005928713828325272,nan,nan,2.1789e-05,nan,1e-05
48,2240,124.08711981773376,0.015719391405582428,nan,nan,1.9868e-05,nan,1e-05
48,2241,124.13508129119873,0.01908755674958229,nan,nan,5.5840e-06,nan,1e-05
48,2242,124.18691039085388,0.017638325691223145,nan,nan,-1.5638e-05,nan,1e-05
48,2243,124.2357234954834,0.01338421180844307,nan,nan,-1.7388e-05,nan,1e-05
48,2244,124.28622913360596,0.005477797240018845,nan,nan,-1.5924e-05,nan,1e-05
48,2245,124.33508110046387,0.021185429766774178,nan,nan,-5.2385e-06,nan,1e-05
48,2246,124.38713383674622,0.03609965369105339,nan,nan,3.2939e-05,nan,1e-05
48,2247,124.4366729259491,0.008136793971061707,nan,nan,4.2913e-05,nan,1e-05
48,2248,124.48811340332031,0.012605421245098114,nan,nan,2.5667e-05,nan,1e-05
48,2249,124.53627371788025,0.018407948315143585,nan,nan,4.7093e-05,nan,1e-05
48,2250,124.58797883987427,0.04065825045108795,nan,nan,7.6892e-05,nan,1e-05
48,2251,124.63636994361877,0.014145344495773315,nan,nan,9.4642e-05,nan,1e-05
48,2252,124.68755459785461,0.031949929893016815,nan,nan,0.0001,nan,1e-05
48,2253,124.73566555976868,0.008154157549142838,nan,nan,0.0001,nan,1e-05
48,2254,124.78693866729736,0.004827782511711121,nan,nan,0.0001,nan,1e-05
48,2255,124.83560562133789,0.005071789026260376,nan,nan,0.0001,nan,1e-05
48,2256,124.89008259773254,0.05211623013019562,nan,nan,9.6471e-05,nan,1e-05
48,2257,125.18229675292969,0.013468503952026367,0.020794756948313814,0.06995621633529663,8.9139e-05,8.5629e-05,1e-05
49,2258,125.23370575904846,0.023214537650346756,nan,nan,5.4627e-05,nan,1e-05
49,2259,125.28499865531921,0.010538153350353241,nan,nan,5.3085e-05,nan,1e-05
49,2260,125.33334827423096,0.01784609630703926,nan,nan,7.5445e-05,nan,1e-05
49,2261,125.38430166244507,0.022538144141435623,nan,nan,3.1824e-05,nan,1e-05
49,2262,125.43333029747009,0.06859546899795532,nan,nan,5.4386e-05,nan,1e-05
49,2263,125.48446702957153,0.009098045527935028,nan,nan,5.6344e-05,nan,1e-05
49,2264,125.53247380256653,0.039326731115579605,nan,nan,9.2776e-05,nan,1e-05
49,2265,125.58547139167786,0.028702426701784134,nan,nan,9.6912e-05,nan,1e-05
49,2266,125.63383531570435,0.02274497225880623,nan,nan,4.1435e-05,nan,1e-05
49,2267,125.68546342849731,0.010011687874794006,nan,nan,-7.8120e-06,nan,1e-05
49,2268,125.73333048820496,0.020702820271253586,nan,nan,-3.0887e-05,nan,1e-05
49,2269,125.78443431854248,0.005885358899831772,nan,nan,-3.4046e-05,nan,1e-05
49,2270,125.83404636383057,0.016702992841601372,nan,nan,-2.1120e-05,nan,1e-05
49,2271,125.88740515708923,0.018918287009000778,nan,nan,-6.2627e-05,nan,1e-05
49,2272,125.9358479976654,0.0030888020992279053,nan,nan,-5.8288e-05,nan,1e-05
49,2273,125.98749923706055,0.009026296436786652,nan,nan,-6.5167e-05,nan,1e-05
49,2274,126.03672862052917,0.010632704943418503,nan,nan,-7.2467e-05,nan,1e-05
49,2275,126.08834862709045,0.015955012291669846,nan,nan,-7.3496e-05,nan,1e-05
49,2276,126.13698172569275,0.032826609909534454,nan,nan,-5.5424e-05,nan,1e-05
49,2277,126.18844294548035,0.005387861281633377,nan,nan,-4.9770e-05,nan,1e-05
49,2278,126.23632287979126,0.01623990759253502,nan,nan,-2.2555e-05,nan,1e-05
49,2279,126.28729963302612,0.014322945848107338,nan,nan,-2.0235e-05,nan,1e-05
49,2280,126.33552360534668,0.02429545298218727,nan,nan,2.1166e-05,nan,1e-05
49,2281,126.38647747039795,0.031230418011546135,nan,nan,0.0001,nan,1e-05
49,2282,126.43501830101013,0.018466878682374954,nan,nan,0.0001,nan,1e-05
49,2283,126.48620128631592,0.012335319072008133,nan,nan,8.6445e-05,nan,1e-05
49,2284,126.53415369987488,0.008499428629875183,nan,nan,0.0001,nan,1e-05
49,2285,126.58543586730957,0.029557829722762108,nan,nan,8.9277e-05,nan,1e-05
49,2286,126.63233280181885,0.009697161614894867,nan,nan,9.9208e-05,nan,1e-05
49,2287,126.68312311172485,0.007236827164888382,nan,nan,9.1798e-05,nan,1e-05
49,2288,126.73122429847717,0.021785568445920944,nan,nan,9.4277e-05,nan,1e-05
49,2289,126.78202438354492,0.028811724856495857,nan,nan,3.9021e-05,nan,1e-05
49,2290,126.82927393913269,0.004961565136909485,nan,nan,3.8031e-05,nan,1e-05
49,2291,126.88376832008362,0.016534488648176193,nan,nan,6.9086e-05,nan,1e-05
49,2292,126.93349623680115,0.011552568525075912,nan,nan,9.1532e-05,nan,1e-05
49,2293,126.98454880714417,0.02471250109374523,nan,nan,0.0001,nan,1e-05
49,2294,127.04244041442871,0.006412860006093979,nan,nan,0.0001,nan,1e-05
49,2295,127.093914270401,0.011904582381248474,nan,nan,0.0001,nan,1e-05
49,2296,127.14113092422485,0.013560578227043152,nan,nan,6.6530e-05,nan,1e-05
49,2297,127.19214963912964,0.018916016444563866,nan,nan,9.7221e-05,nan,1e-05
49,2298,127.23961567878723,0.03826314955949783,nan,nan,4.1839e-05,nan,1e-05
49,2299,127.2914810180664,0.011651109904050827,nan,nan,4.3935e-05,nan,1e-05
49,2300,127.3396565914154,0.00811842828989029,nan,nan,4.2107e-05,nan,1e-05
49,2301,127.39056491851807,0.01780588924884796,nan,nan,2.9736e-05,nan,1e-05
49,2302,127.43932580947876,0.012232024222612381,nan,nan,2.5766e-05,nan,1e-05
49,2303,127.49007153511047,0.018255168572068214,nan,nan,2.9466e-05,nan,1e-05
49,2304,127.78078436851501,0.015286232344806194,0.017965736917834332,0.06085335063934326,4.4504e-05,3.8512e-05,1e-05
50,2305,127.8291425704956,0.011542592197656631,nan,nan,5.2247e-05,nan,1e-05
50,2306,127.88302063941956,0.01084960624575615,nan,nan,5.2602e-05,nan,1e-05
50,2307,127.93148398399353,0.013809245079755783,nan,nan,4.6487e-05,nan,1e-05
50,2308,127.98219013214111,0.008032772690057755,nan,nan,3.3348e-05,nan,1e-05
50,2309,128.0306477546692,0.02203710377216339,nan,nan,5.6562e-05,nan,1e-05
50,2310,128.08160781860352,0.004727158695459366,nan,nan,5.4424e-05,nan,1e-05
50,2311,128.13038039207458,0.016453441232442856,nan,nan,5.2022e-05,nan,1e-05
50,2312,128.18251037597656,0.011433813720941544,nan,nan,6.8791e-05,nan,1e-05
50,2313,128.2298927307129,0.025063108652830124,nan,nan,6.2381e-05,nan,1e-05
50,2314,128.28066968917847,0.014994805678725243,nan,nan,6.3320e-05,nan,1e-05
50,2315,128.3313889503479,0.009864132851362228,nan,nan,7.3688e-05,nan,1e-05
50,2316,128.38176131248474,0.023306606337428093,nan,nan,5.0440e-05,nan,1e-05
50,2317,128.4331431388855,0.005150988698005676,nan,nan,5.1708e-05,nan,1e-05
50,2318,128.4803285598755,0.031220093369483948,nan,nan,4.1123e-05,nan,1e-05
50,2319,128.5313160419464,0.02083655446767807,nan,nan,4.2780e-05,nan,1e-05
50,2320,128.5799798965454,0.01752924919128418,nan,nan,3.9849e-05,nan,1e-05
50,2321,128.63212299346924,0.010347668081521988,nan,nan,5.2493e-05,nan,1e-05
50,2322,128.6798915863037,0.016477495431900024,nan,nan,1.6323e-05,nan,1e-05
50,2323,128.73080563545227,0.024300169199705124,nan,nan,-4.4063e-06,nan,1e-05
50,2324,128.7817358970642,0.01802155375480652,nan,nan,2.9334e-05,nan,1e-05
50,2325,128.82978701591492,0.00960097461938858,nan,nan,5.3499e-05,nan,1e-05
50,2326,128.88475275039673,0.023315344005823135,nan,nan,6.6393e-05,nan,1e-05
50,2327,128.9364264011383,0.005108915269374847,nan,nan,5.4484e-05,nan,1e-05
50,2328,128.98879051208496,0.024553678929805756,nan,nan,4.3876e-05,nan,1e-05
50,2329,129.04193019866943,0.05392369255423546,nan,nan,3.1578e-05,nan,1e-05
50,2330,129.08910536766052,0.006175339221954346,nan,nan,3.3789e-05,nan,1e-05
50,2331,129.1400020122528,0.04997639358043671,nan,nan,9.8849e-05,nan,1e-05
50,2332,129.18818593025208,0.008380327373743057,nan,nan,9.0043e-05,nan,1e-05
50,2333,129.23886013031006,0.037282247096300125,nan,nan,0.0001,nan,1e-05
50,2334,129.2966639995575,0.02975642867386341,nan,nan,6.2981e-06,nan,1e-05
50,2335,129.3477919101715,0.014698993414640427,nan,nan,1.4044e-05,nan,1e-05
50,2336,129.39586758613586,0.0261237695813179,nan,nan,2.3846e-05,nan,1e-05
50,2337,129.4472303390503,0.07496681064367294,nan,nan,2.1588e-05,nan,1e-05
50,2338,129.496643781662,0.019217578694224358,nan,nan,-4.1817e-05,nan,1e-05
50,2339,129.5502998828888,0.023421816527843475,nan,nan,-6.7434e-05,nan,1e-05
50,2340,129.5984559059143,0.013059016317129135,nan,nan,-6.3031e-05,nan,1e-05
50,2341,129.6489062309265,0.00960509106516838,nan,nan,-4.2403e-05,nan,1e-05
50,2342,129.70012187957764,0.015286451205611229,nan,nan,-3.9183e-05,nan,1e-05
50,2343,129.74754667282104,0.012973297387361526,nan,nan,-3.0718e-05,nan,1e-05
50,2344,129.79933619499207,0.0237133651971817,nan,nan,-3.4199e-05,nan,1e-05
50,2345,129.84704160690308,0.01130755990743637,nan,nan,-2.3794e-05,nan,1e-05
50,2346,129.8998100757599,0.006546255201101303,nan,nan,-1.7635e-05,nan,1e-05
50,2347,129.94891691207886,0.011039212346076965,nan,nan,-8.5025e-06,nan,1e-05
50,2348,130.00035572052002,0.01646878942847252,nan,nan,-2.1320e-05,nan,1e-05
50,2349,130.04922795295715,0.00861445814371109,nan,nan,-3.8788e-05,nan,1e-05
50,2350,130.10025835037231,0.007585868239402771,nan,nan,-4.1746e-05,nan,1e-05
50,2351,130.39776229858398,0.011728154495358467,0.018519744435523417,0.06403128147125244,-4.8456e-05,2.2785e-05,1e-05
51,2352,130.45060873031616,0.023644376546144485,nan,nan,-4.6850e-05,nan,1e-05
51,2353,130.50303649902344,0.003880135715007782,nan,nan,-3.9899e-05,nan,1e-05
51,2354,130.55149459838867,0.026208022609353065,nan,nan,-2.8237e-05,nan,1e-05
51,2355,130.60313963890076,0.007157895714044571,nan,nan,-3.6496e-05,nan,1e-05
51,2356,130.65196061134338,0.005593243986368179,nan,nan,-2.9941e-05,nan,1e-05
51,2357,130.70386672019958,0.014126334339380264,nan,nan,-3.0359e-05,nan,1e-05
51,2358,130.75385904312134,0.004271198064088821,nan,nan,-2.7031e-05,nan,1e-05
51,2359,130.8058295249939,0.00445166602730751,nan,nan,-2.0184e-05,nan,1e-05
51,2360,130.85421752929688,0.02654026634991169,nan,nan,-4.2257e-05,nan,1e-05
51,2361,130.90575218200684,0.015263354405760765,nan,nan,-1.9418e-05,nan,1e-05
51,2362,130.95359563827515,0.021864034235477448,nan,nan,-5.9381e-05,nan,1e-05
51,2363,131.01197957992554,0.02215387299656868,nan,nan,-8.9156e-05,nan,1e-05
51,2364,131.06650614738464,0.011204540729522705,nan,nan,-9.5536e-05,nan,1e-05
51,2365,131.1153862476349,0.00708756223320961,nan,nan,-0.0001,nan,1e-05
51,2366,131.16679620742798,0.05418550595641136,nan,nan,-7.8357e-05,nan,1e-05
51,2367,131.21535563468933,0.011519480496644974,nan,nan,-7.6689e-05,nan,1e-05
51,2368,131.2666368484497,0.007883992046117783,nan,nan,-7.1924e-05,nan,1e-05
51,2369,131.31638407707214,0.012231003493070602,nan,nan,-8.5276e-05,nan,1e-05
51,2370,131.36798882484436,0.014102783054113388,nan,nan,-4.2770e-05,nan,1e-05
51,2371,131.416761636734,0.005009528249502182,nan,nan,-5.1168e-05,nan,1e-05
51,2372,131.46779942512512,0.005485661327838898,nan,nan,-4.1120e-05,nan,1e-05
51,2373,131.51600861549377,0.005919173359870911,nan,nan,-4.1291e-05,nan,1e-05
51,2374,131.5667119026184,0.019459526985883713,nan,nan,-1.4705e-05,nan,1e-05
51,2375,131.61834120750427,0.027601905167102814,nan,nan,-3.9457e-06,nan,1e-05
51,2376,131.66685318946838,0.06989142298698425,nan,nan,8.8010e-05,nan,1e-05
51,2377,131.71784138679504,0.0050443485379219055,nan,nan,9.2568e-05,nan,1e-05
51,2378,131.76515078544617,0.02043246477842331,nan,nan,0.0001,nan,1e-05
51,2379,131.81675100326538,0.014477092772722244,nan,nan,0.0001,nan,1e-05
51,2380,131.864572763443,0.011112464591860771,nan,nan,0.0002,nan,1e-05
51,2381,131.9157853126526,0.04719960689544678,nan,nan,0.0002,nan,1e-05
51,2382,131.96364068984985,0.032167948782444,nan,nan,0.0002,nan,1e-05
51,2383,132.01702857017517,0.019582943990826607,nan,nan,0.0002,nan,1e-05
51,2384,132.06567764282227,0.01788930967450142,nan,nan,0.0002,nan,1e-05
51,2385,132.11758041381836,0.04555652290582657,nan,nan,0.0001,nan,1e-05
51,2386,132.1658844947815,0.016230907291173935,nan,nan,9.8804e-05,nan,1e-05
51,2387,132.21721649169922,0.05925625190138817,nan,nan,0.0001,nan,1e-05
51,2388,132.26533460617065,0.0059340521693229675,nan,nan,0.0001,nan,1e-05
51,2389,132.32215785980225,0.009644530713558197,nan,nan,0.0001,nan,1e-05
51,2390,132.37084794044495,0.00414184108376503,nan,nan,0.0001,nan,1e-05
51,2391,132.4222891330719,0.010685920715332031,nan,nan,6.4457e-05,nan,1e-05
51,2392,132.47046303749084,0.009838022291660309,nan,nan,6.5655e-05,nan,1e-05
51,2393,132.52147006988525,0.006841402500867844,nan,nan,6.0067e-05,nan,1e-05
51,2394,132.56957340240479,0.02027605101466179,nan,nan,3.7426e-05,nan,1e-05
51,2395,132.6204800605774,0.011854937300086021,nan,nan,2.5305e-05,nan,1e-05
51,2396,132.6689555644989,0.022052161395549774,nan,nan,1.9654e-05,nan,1e-05
51,2397,132.72046828269958,0.024693109095096588,nan,nan,8.0836e-06,nan,1e-05
51,2398,133.0163857936859,0.037446457892656326,0.01870414543342083,0.07047392129898071,4.7405e-06,2.2025e-05,1e-05
52,2399,133.07270765304565,0.010322822257876396,nan,nan,2.8389e-05,nan,1e-05
52,2400,133.121577501297,0.016089219599962234,nan,nan,3.7829e-05,nan,1e-05
52,2401,133.1678900718689,0.021014265716075897,nan,nan,9.1477e-05,nan,1e-05
52,2402,133.21369218826294,0.006066460162401199,nan,nan,9.1765e-05,nan,1e-05
52,2403,133.25973963737488,0.02307046204805374,nan,nan,0.0001,nan,1e-05
52,2404,133.31139254570007,0.009846024215221405,nan,nan,0.0001,nan,1e-05
52,2405,133.35898756980896,0.019814666360616684,nan,nan,0.0001,nan,1e-05
52,2406,133.4105100631714,0.007935069501399994,nan,nan,0.0001,nan,1e-05
52,2407,133.45977187156677,0.027666352689266205,nan,nan,0.0001,nan,1e-05
52,2408,133.51162838935852,0.00850953534245491,nan,nan,5.3173e-05,nan,1e-05
52,2409,133.56031441688538,0.021594952791929245,nan,nan,5.3511e-05,nan,1e-05
52,2410,133.61296725273132,0.006838236004114151,nan,nan,5.6011e-05,nan,1e-05
52,2411,133.66163802146912,0.03690125420689583,nan,nan,5.9453e-06,nan,1e-05
52,2412,133.71337962150574,0.021297235041856766,nan,nan,3.5846e-05,nan,1e-05
52,2413,133.7616548538208,0.020833000540733337,nan,nan,2.3458e-05,nan,1e-05
52,2414,133.820241689682,0.04511871188879013,nan,nan,9.2002e-06,nan,1e-05
52,2415,133.87216520309448,0.024607526138424873,nan,nan,-7.1794e-08,nan,1e-05
52,2416,133.92034482955933,0.014178682118654251,nan,nan,3.7267e-05,nan,1e-05
52,2417,133.97193312644958,0.03871208056807518,nan,nan,-3.3101e-06,nan,1e-05
52,2418,134.02033472061157,0.04510188847780228,nan,nan,-5.3526e-05,nan,1e-05
52,2419,134.07174110412598,0.01329812966287136,nan,nan,-2.6469e-05,nan,1e-05
52,2420,134.12002658843994,0.08422458916902542,nan,nan,-1.8515e-05,nan,1e-05
52,2421,134.17122626304626,0.013856891542673111,nan,nan,-6.1495e-05,nan,1e-05
52,2422,134.22247338294983,0.003206022083759308,nan,nan,-6.8322e-05,nan,1e-05
52,2423,134.27192330360413,0.030296988785266876,nan,nan,-3.2730e-05,nan,1e-05
52,2424,134.32326650619507,0.007225271314382553,nan,nan,-1.8179e-05,nan,1e-05
52,2425,134.3711564540863,0.01817982643842697,nan,nan,8.0290e-05,nan,1e-05
52,2426,134.42192149162292,0.009886624291539192,nan,nan,5.8439e-05,nan,1e-05
52,2427,134.4714663028717,0.013286780565977097,nan,nan,0.0001,nan,1e-05
52,2428,134.5224416255951,0.02353629656136036,nan,nan,0.0001,nan,1e-05
52,2429,134.57123446464539,0.01103847473859787,nan,nan,0.0001,nan,1e-05
52,2430,134.62293934822083,0.02164049819111824,nan,nan,6.0235e-05,nan,1e-05
52,2431,134.67140078544617,0.007878202944993973,nan,nan,7.5147e-05,nan,1e-05
52,2432,134.7231307029724,0.01003105379641056,nan,nan,6.3520e-05,nan,1e-05
52,2433,134.7740273475647,0.025782860815525055,nan,nan,2.4053e-05,nan,1e-05
52,2434,134.82354927062988,0.007436305284500122,nan,nan,2.4010e-05,nan,1e-05
52,2435,134.87599396705627,0.016158122569322586,nan,nan,3.0616e-05,nan,1e-05
52,2436,134.9284586906433,0.018596455454826355,nan,nan,6.1316e-05,nan,1e-05
52,2437,134.97967982292175,0.01600142940878868,nan,nan,5.2453e-05,nan,1e-05
52,2438,135.02930784225464,0.02692141756415367,nan,nan,1.7239e-05,nan,1e-05
52,2439,135.08474898338318,0.006629787385463715,nan,nan,1.1455e-05,nan,1e-05
52,2440,135.1352858543396,0.00354568287730217,nan,nan,8.3686e-06,nan,1e-05
52,2441,135.18712830543518,0.023000992834568024,nan,nan,-1.1680e-05,nan,1e-05
52,2442,135.23550367355347,0.01687757670879364,nan,nan,-1.1335e-05,nan,1e-05
52,2443,135.2877128124237,0.02693028934299946,nan,nan,-1.6330e-05,nan,1e-05
52,2444,135.33646893501282,0.040178027004003525,nan,nan,-0.0001,nan,1e-05
52,2445,135.62330842018127,0.0741535872220993,0.021176949579347955,0.05550915312767029,-0.0002,3.0400e-05,1e-05
53,2446,135.67409420013428,0.00915735587477684,nan,nan,-0.0002,nan,1e-05
53,2447,135.7269892692566,0.04739552363753319,nan,nan,-0.0002,nan,1e-05
53,2448,135.77478122711182,0.03272710368037224,nan,nan,-0.0001,nan,1e-05
53,2449,135.82590913772583,0.011002633720636368,nan,nan,-0.0001,nan,1e-05
53,2450,135.87489652633667,0.015062399208545685,nan,nan,-4.7005e-05,nan,1e-05
53,2451,135.92576098442078,0.054545868188142776,nan,nan,1.6060e-05,nan,1e-05
53,2452,135.97524690628052,0.004805590957403183,nan,nan,2.7886e-05,nan,1e-05
53,2453,136.02660870552063,0.004135202616453171,nan,nan,3.6102e-05,nan,1e-05
53,2454,136.07482647895813,0.016211923211812973,nan,nan,0.0001,nan,1e-05
53,2455,136.1257872581482,0.009993795305490494,nan,nan,7.7888e-05,nan,1e-05
53,2456,136.17582178115845,0.020221833139657974,nan,nan,7.6651e-05,nan,1e-05
53,2457,136.22645139694214,0.021434158086776733,nan,nan,7.1637e-05,nan,1e-05
53,2458,136.27766919136047,0.028903592377901077,nan,nan,9.8544e-05,nan,1e-05
53,2459,136.3276882171631,0.002844981849193573,nan,nan,0.0001,nan,1e-05
53,2460,136.37865042686462,0.005586538463830948,nan,nan,0.0001,nan,1e-05
53,2461,136.42952060699463,0.014000926166772842,nan,nan,0.0001,nan,1e-05
53,2462,136.47714734077454,0.00887330248951912,nan,nan,0.0001,nan,1e-05
53,2463,136.52778458595276,0.00593949481844902,nan,nan,0.0001,nan,1e-05
53,2464,136.5755491256714,0.04537962004542351,nan,nan,0.0001,nan,1e-05
53,2465,136.62662720680237,0.003937192261219025,nan,nan,0.0001,nan,1e-05
53,2466,136.6744508743286,0.024879243224859238,nan,nan,0.0001,nan,1e-05
53,2467,136.7256715297699,0.01706315204501152,nan,nan,7.1940e-05,nan,1e-05
53,2468,136.77563071250916,0.019474957138299942,nan,nan,7.6851e-05,nan,1e-05
53,2469,136.82697582244873,0.02210839092731476,nan,nan,6.5098e-05,nan,1e-05
53,2470,136.87493586540222,0.007002182304859161,nan,nan,7.0128e-05,nan,1e-05
53,2471,136.9288501739502,0.014931339770555496,nan,nan,7.5271e-05,nan,1e-05
53,2472,136.97639441490173,0.007200933992862701,nan,nan,9.1512e-05,nan,1e-05
53,2473,137.0279471874237,0.02170538902282715,nan,nan,0.0001,nan,1e-05
53,2474,137.07939267158508,0.05153507739305496,nan,nan,3.9680e-05,nan,1e-05
53,2475,137.13054418563843,0.006686784327030182,nan,nan,4.3322e-05,nan,1e-05
53,2476,137.18220376968384,0.017987683415412903,nan,nan,4.6367e-05,nan,1e-05
53,2477,137.23022890090942,0.0027703754603862762,nan,nan,4.0017e-05,nan,1e-05
53,2478,137.2813651561737,0.005022823810577393,nan,nan,3.4225e-05,nan,1e-05
53,2479,137.32906866073608,0.01168658584356308,nan,nan,5.2488e-05,nan,1e-05
53,2480,137.37984418869019,0.08773740381002426,nan,nan,6.5474e-05,nan,1e-05
53,2481,137.42825174331665,0.011647596955299377,nan,nan,8.1813e-05,nan,1e-05
53,2482,137.48290538787842,0.003755636513233185,nan,nan,7.5250e-05,nan,1e-05
53,2483,137.53245186805725,0.012669019401073456,nan,nan,6.6685e-05,nan,1e-05
53,2484,137.58712911605835,0.00745781883597374,nan,nan,5.8336e-05,nan,1e-05
53,2485,137.63823461532593,0.019271858036518097,nan,nan,5.3140e-05,nan,1e-05
53,2486,137.6894884109497,0.009206918999552727,nan,nan,5.2736e-05,nan,1e-05
53,2487,137.73885464668274,0.008998535573482513,nan,nan,5.3968e-05,nan,1e-05
53,2488,137.78994345664978,0.012552186846733093,nan,nan,4.8797e-05,nan,1e-05
53,2489,137.83850383758545,0.024736352264881134,nan,nan,4.1112e-05,nan,1e-05
53,2490,137.89311909675598,0.03058961033821106,nan,nan,-1.2466e-05,nan,1e-05
53,2491,137.94155287742615,0.034776534885168076,nan,nan,-1.0783e-05,nan,1e-05
53,2492,138.22679734230042,0.0231353547424078,0.01869678259529966,0.0669810881614685,-5.7482e-06,4.5915e-05,1e-05
54,2493,138.27722692489624,0.015921838581562042,nan,nan,-4.8386e-06,nan,1e-05
54,2494,138.3300814628601,0.013188492506742477,nan,nan,5.3291e-08,nan,1e-05
54,2495,138.3777256011963,0.0013943351805210114,nan,nan,-1.6044e-08,nan,1e-05
54,2496,138.4284589290619,0.006178319454193115,nan,nan,8.0518e-06,nan,1e-05
54,2497,138.47748279571533,0.01750660128891468,nan,nan,6.5206e-06,nan,1e-05
54,2498,138.52858448028564,0.02316788211464882,nan,nan,1.1553e-05,nan,1e-05
54,2499,138.576171875,0.019383616745471954,nan,nan,2.5041e-05,nan,1e-05
54,2500,138.62765431404114,0.03123200684785843,nan,nan,3.3459e-05,nan,1e-05
54,2501,138.67568683624268,0.0022027306258678436,nan,nan,3.8894e-05,nan,1e-05
54,2502,138.72698616981506,0.030938072130084038,nan,nan,2.5241e-05,nan,1e-05
54,2503,138.77813744544983,0.016461804509162903,nan,nan,5.2470e-06,nan,1e-05
54,2504,138.82789397239685,0.02082120254635811,nan,nan,-2.5172e-06,nan,1e-05
54,2505,138.87900137901306,0.05868672952055931,nan,nan,5.9226e-05,nan,1e-05
54,2506,138.9344470500946,0.0136753860861063,nan,nan,9.0446e-05,nan,1e-05
54,2507,138.98476123809814,0.003963470458984375,nan,nan,7.4870e-05,nan,1e-05
54,2508,139.03630924224854,0.010198552161455154,nan,nan,8.2074e-05,nan,1e-05
54,2509,139.0885889530182,0.007203340530395508,nan,nan,8.3943e-05,nan,1e-05
54,2510,139.1408474445343,0.015014376491308212,nan,nan,9.6962e-05,nan,1e-05
54,2511,139.18868684768677,0.01782805658876896,nan,nan,9.6243e-05,nan,1e-05
54,2512,139.24013900756836,0.0032623596489429474,nan,nan,0.0001,nan,1e-05
54,2513,139.28823709487915,0.017985321581363678,nan,nan,4.6200e-05,nan,1e-05
54,2514,139.34039616584778,0.005831379443407059,nan,nan,2.7616e-05,nan,1e-05
54,2515,139.38812518119812,0.010121289640665054,nan,nan,2.8646e-05,nan,1e-05
54,2516,139.43891596794128,0.012986920773983002,nan,nan,3.6841e-05,nan,1e-05
54,2517,139.49011397361755,0.043977994471788406,nan,nan,-4.4180e-05,nan,1e-05
54,2518,139.54130792617798,0.013273749500513077,nan,nan,-3.6309e-05,nan,1e-05
54,2519,139.59296989440918,0.01836814358830452,nan,nan,-4.4281e-05,nan,1e-05
54,2520,139.64104056358337,0.007868306711316109,nan,nan,-4.2047e-05,nan,1e-05
54,2521,139.68472456932068,0.08905290812253952,nan,nan,-6.3948e-06,nan,1e-05
54,2522,139.72794342041016,0.003940276801586151,nan,nan,-1.3321e-05,nan,1e-05
54,2523,139.77457094192505,0.01596122607588768,nan,nan,-3.7421e-05,nan,1e-05
54,2524,139.8218653202057,0.03588468208909035,nan,nan,-4.4473e-06,nan,1e-05
