Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1059,29.084089517593384,0.4916139543056488,nan,nan,0.0001,nan,0.01
23,1060,29.106300115585327,0.695105254650116,nan,nan,0.0001,nan,0.01
23,1061,29.127946376800537,0.6235691905021667,nan,nan,0.0001,nan,0.01
23,1062,29.149458169937134,0.597235918045044,nan,nan,0.0001,nan,0.01
23,1063,29.170588493347168,0.4502142369747162,nan,nan,0.0001,nan,0.01
23,1064,29.191545009613037,0.5018624663352966,nan,nan,0.0001,nan,0.01
23,1065,29.214038133621216,0.42960384488105774,nan,nan,0.0001,nan,0.01
23,1066,29.23561191558838,0.5431788563728333,nan,nan,0.0001,nan,0.01
23,1067,29.256899118423462,0.6003420352935791,nan,nan,0.0001,nan,0.01
23,1068,29.28044843673706,0.5102126002311707,nan,nan,0.0001,nan,0.01
23,1069,29.30456566810608,0.5312000513076782,nan,nan,0.0001,nan,0.01
23,1070,29.326417684555054,0.47092750668525696,nan,nan,0.0001,nan,0.01
23,1071,29.35067391395569,0.5298260450363159,nan,nan,0.0001,nan,0.01
23,1072,29.373990535736084,0.49796611070632935,nan,nan,0.0001,nan,0.01
23,1073,29.39810061454773,0.5790197253227234,nan,nan,0.0001,nan,0.01
23,1074,29.42110276222229,0.5087814927101135,nan,nan,0.0001,nan,0.01
23,1075,29.445103883743286,0.5061593055725098,nan,nan,0.0001,nan,0.01
23,1076,29.468241214752197,0.49413105845451355,nan,nan,0.0001,nan,0.01
23,1077,29.49226975440979,0.6241315603256226,nan,nan,0.0001,nan,0.01
23,1078,29.515567541122437,0.41199055314064026,nan,nan,0.0001,nan,0.01
23,1079,29.539816856384277,0.4904687702655792,nan,nan,0.0001,nan,0.01
23,1080,29.563296794891357,0.5757489800453186,nan,nan,0.0001,nan,0.01
23,1081,29.587928295135498,0.5765504240989685,nan,nan,0.0001,nan,0.01
23,1082,29.770505666732788,0.6208356022834778,0.5443710564298833,0.6370413360595704,0.0001,9.999999999999999e-05,0.01
24,1083,29.79218292236328,0.6006148457527161,nan,nan,0.0001,nan,0.01
24,1084,29.816277503967285,0.5044474005699158,nan,nan,0.0001,nan,0.01
24,1085,29.83957815170288,0.4800325036048889,nan,nan,0.0001,nan,0.01
24,1086,29.863935232162476,0.5354140400886536,nan,nan,0.0001,nan,0.01
24,1087,29.887277603149414,0.6679364442825317,nan,nan,0.0001,nan,0.01
24,1088,29.911350965499878,0.5937765836715698,nan,nan,0.0001,nan,0.01
24,1089,29.936171770095825,0.5409129858016968,nan,nan,0.0001,nan,0.01
24,1090,29.96042561531067,0.5383225679397583,nan,nan,0.0001,nan,0.01
24,1091,29.984049320220947,0.5082883238792419,nan,nan,0.0001,nan,0.01
24,1092,30.008585929870605,0.49637311697006226,nan,nan,0.0001,nan,0.01
24,1093,30.032583713531494,0.6103982925415039,nan,nan,0.0001,nan,0.01
24,1094,30.05681037902832,0.5365966558456421,nan,nan,0.0001,nan,0.01
24,1095,30.08109951019287,0.4808785915374756,nan,nan,0.0001,nan,0.01
24,1096,30.105462312698364,0.6197889447212219,nan,nan,0.0001,nan,0.01
24,1097,30.129594564437866,0.5552369952201843,nan,nan,0.0001,nan,0.01
24,1098,30.15334939956665,0.4489518702030182,nan,nan,0.0001,nan,0.01
24,1099,30.177160024642944,0.4914281964302063,nan,nan,0.0001,nan,0.01
24,1100,30.201356887817383,0.5744338035583496,nan,nan,0.0001,nan,0.01
24,1101,30.226073265075684,0.6143284440040588,nan,nan,0.0001,nan,0.01
24,1102,30.25070834159851,0.5507795214653015,nan,nan,0.0001,nan,0.01
24,1103,30.27607274055481,0.4480432868003845,nan,nan,0.0001,nan,0.01
24,1104,30.300663232803345,0.49237820506095886,nan,nan,0.0001,nan,0.01
24,1105,30.324952602386475,0.5900652408599854,nan,nan,0.0001,nan,0.01
24,1106,30.34814453125,0.5441479086875916,nan,nan,0.0001,nan,0.01
24,1107,30.372180223464966,0.5459676384925842,nan,nan,0.0001,nan,0.01
24,1108,30.3959698677063,0.465280145406723,nan,nan,0.0001,nan,0.01
24,1109,30.41997456550598,0.5248076319694519,nan,nan,0.0001,nan,0.01
24,1110,30.443447828292847,0.49291786551475525,nan,nan,0.0001,nan,0.01
24,1111,30.4675874710083,0.48032146692276,nan,nan,0.0001,nan,0.01
24,1112,30.49166512489319,0.48564767837524414,nan,nan,0.0001,nan,0.01
24,1113,30.51565170288086,0.5396203398704529,nan,nan,0.0001,nan,0.01
24,1114,30.53812313079834,0.5180622935295105,nan,nan,0.0001,nan,0.01
24,1115,30.561781644821167,0.5279902219772339,nan,nan,0.0001,nan,0.01
24,1116,30.584773778915405,0.5085366368293762,nan,nan,0.0001,nan,0.01
24,1117,30.60882067680359,0.5369472503662109,nan,nan,0.0001,nan,0.01
24,1118,30.632363080978394,0.4984115660190582,nan,nan,0.0001,nan,0.01
24,1119,30.656442403793335,0.5275787115097046,nan,nan,0.0001,nan,0.01
24,1120,30.68006706237793,0.5495989918708801,nan,nan,0.0001,nan,0.01
24,1121,30.704193830490112,0.5478638410568237,nan,nan,0.0001,nan,0.01
24,1122,30.727324962615967,0.5102885365486145,nan,nan,0.0001,nan,0.01
24,1123,30.751423597335815,0.5293720960617065,nan,nan,0.0001,nan,0.01
24,1124,30.775256872177124,0.5594424605369568,nan,nan,0.0001,nan,0.01
24,1125,30.79962944984436,0.5512728095054626,nan,nan,0.0001,nan,0.01
24,1126,30.823957204818726,0.5344372391700745,nan,nan,0.0001,nan,0.01
24,1127,30.84689712524414,0.533126175403595,nan,nan,0.0001,nan,0.01
24,1128,30.87151265144348,0.5164638161659241,nan,nan,0.0001,nan,0.01
24,1129,31.05881953239441,0.6798394918441772,0.5359014824349829,0.6282031326293945,0.0001,9.999999999999999e-05,0.01
25,1130,31.08071208000183,0.5047038793563843,nan,nan,0.0001,nan,0.01
25,1131,31.10464596748352,0.5854762196540833,nan,nan,0.0001,nan,0.01
25,1132,31.1280415058136,0.4476734697818756,nan,nan,0.0001,nan,0.01
25,1133,31.152100324630737,0.5398567318916321,nan,nan,0.0001,nan,0.01
25,1134,31.17470073699951,0.5483912229537964,nan,nan,0.0001,nan,0.01
25,1135,31.198532581329346,0.522784411907196,nan,nan,0.0001,nan,0.01
25,1136,31.221463680267334,0.5571057796478271,nan,nan,0.0001,nan,0.01
25,1137,31.245336771011353,0.4869501292705536,nan,nan,0.0001,nan,0.01
25,1138,31.2671377658844,0.4583851993083954,nan,nan,0.0001,nan,0.01
25,1139,31.29111361503601,0.5286251306533813,nan,nan,0.0001,nan,0.01
25,1140,31.312854290008545,0.4591822028160095,nan,nan,0.0001,nan,0.01
25,1141,31.33653473854065,0.5335620045661926,nan,nan,0.0001,nan,0.01
25,1142,31.360501766204834,0.4877433776855469,nan,nan,0.0001,nan,0.01
25,1143,31.383220195770264,0.5127487778663635,nan,nan,0.0001,nan,0.01
25,1144,31.40690279006958,0.5199474692344666,nan,nan,0.0001,nan,0.01
25,1145,31.428672075271606,0.5807371735572815,nan,nan,0.0001,nan,0.01
25,1146,31.452956438064575,0.5064378976821899,nan,nan,0.0001,nan,0.01
25,1147,31.474738597869873,0.5771423578262329,nan,nan,0.0001,nan,0.01
25,1148,31.4994478225708,0.42376941442489624,nan,nan,0.0001,nan,0.01
25,1149,31.522343635559082,0.5207269191741943,nan,nan,0.0001,nan,0.01
25,1150,31.546679735183716,0.6214628219604492,nan,nan,0.0001,nan,0.01
25,1151,31.5686993598938,0.5918276309967041,nan,nan,0.0001,nan,0.01
25,1152,31.593008756637573,0.5635709166526794,nan,nan,0.0001,nan,0.01
25,1153,31.61527395248413,0.6613892316818237,nan,nan,0.0001,nan,0.01
25,1154,31.63924241065979,0.5017108917236328,nan,nan,0.0001,nan,0.01
25,1155,31.663209438323975,0.5511658787727356,nan,nan,0.0001,nan,0.01
25,1156,31.686428546905518,0.5444157123565674,nan,nan,0.0001,nan,0.01
25,1157,31.71098780632019,0.5264308452606201,nan,nan,0.0001,nan,0.01
25,1158,31.734772205352783,0.5240430235862732,nan,nan,0.0001,nan,0.01
25,1159,31.759260892868042,0.5389295220375061,nan,nan,0.0001,nan,0.01
25,1160,31.782679080963135,0.5823884606361389,nan,nan,0.0001,nan,0.01
25,1161,31.80667018890381,0.5111721754074097,nan,nan,0.0001,nan,0.01
25,1162,31.82956838607788,0.4870157539844513,nan,nan,0.0001,nan,0.01
25,1163,31.854070901870728,0.4836883842945099,nan,nan,0.0001,nan,0.01
25,1164,31.877538681030273,0.4809374213218689,nan,nan,0.0001,nan,0.01
25,1165,31.90162992477417,0.5844732522964478,nan,nan,0.0001,nan,0.01
25,1166,31.925144910812378,0.4305163621902466,nan,nan,0.0001,nan,0.01
25,1167,31.949223041534424,0.5313141942024231,nan,nan,0.0001,nan,0.01
25,1168,31.973608255386353,0.5108330845832825,nan,nan,0.0001,nan,0.01
25,1169,31.998533487319946,0.6026631593704224,nan,nan,0.0001,nan,0.01
25,1170,32.02159285545349,0.570514976978302,nan,nan,0.0001,nan,0.01
25,1171,32.04581689834595,0.47241726517677307,nan,nan,0.0001,nan,0.01
25,1172,32.069085121154785,0.5195808410644531,nan,nan,0.0001,nan,0.01
25,1173,32.09468126296997,0.5716514587402344,nan,nan,0.0001,nan,0.01
25,1174,32.11812424659729,0.4764985740184784,nan,nan,0.0001,nan,0.01
25,1175,32.14223337173462,0.5030920505523682,nan,nan,0.0001,nan,0.01
25,1176,32.35111212730408,0.5427432060241699,0.5274126992580739,0.6201505203247071,0.0001,9.999999999999999e-05,0.01
26,1177,32.373085260391235,0.5880196690559387,nan,nan,0.0001,nan,0.01
26,1178,32.39710068702698,0.6071592569351196,nan,nan,0.0001,nan,0.01
26,1179,32.42021203041077,0.499701589345932,nan,nan,0.0001,nan,0.01
26,1180,32.44413900375366,0.4617837965488434,nan,nan,0.0001,nan,0.01
26,1181,32.4672966003418,0.5263939499855042,nan,nan,0.0001,nan,0.01
26,1182,32.491159200668335,0.4452917277812958,nan,nan,0.0001,nan,0.01
26,1183,32.514726877212524,0.5969432592391968,nan,nan,0.0001,nan,0.01
26,1184,32.53918385505676,0.5900017023086548,nan,nan,0.0001,nan,0.01
26,1185,32.56373190879822,0.5194501280784607,nan,nan,0.0001,nan,0.01
26,1186,32.588358879089355,0.49583566188812256,nan,nan,0.0001,nan,0.01
26,1187,32.61198568344116,0.5184295177459717,nan,nan,0.0001,nan,0.01
26,1188,32.63662052154541,0.5095274448394775,nan,nan,0.0001,nan,0.01
26,1189,32.66123867034912,0.4858035445213318,nan,nan,0.0001,nan,0.01
26,1190,32.68530201911926,0.5162628293037415,nan,nan,0.0001,nan,0.01
26,1191,32.70949602127075,0.4974225163459778,nan,nan,0.0001,nan,0.01
26,1192,32.73324203491211,0.5756521224975586,nan,nan,0.0001,nan,0.01
26,1193,32.75718283653259,0.4945954382419586,nan,nan,0.0001,nan,0.01
26,1194,32.781095027923584,0.5178263783454895,nan,nan,0.0001,nan,0.01
26,1195,32.805123805999756,0.5839934349060059,nan,nan,0.0001,nan,0.01
26,1196,32.8290274143219,0.6973867416381836,nan,nan,0.0001,nan,0.01
26,1197,32.853129863739014,0.4834284484386444,nan,nan,0.0001,nan,0.01
26,1198,32.87769603729248,0.48083436489105225,nan,nan,0.0001,nan,0.01
26,1199,32.90194368362427,0.6016821265220642,nan,nan,0.0001,nan,0.01
26,1200,32.9259889125824,0.5206650495529175,nan,nan,0.0001,nan,0.01
26,1201,32.94924235343933,0.5244390964508057,nan,nan,0.0001,nan,0.01
26,1202,32.97325563430786,0.4737415909767151,nan,nan,0.0001,nan,0.01
26,1203,32.99605941772461,0.5015063881874084,nan,nan,0.0001,nan,0.01
26,1204,33.020349740982056,0.4834974408149719,nan,nan,0.0001,nan,0.01
26,1205,33.044373512268066,0.48660242557525635,nan,nan,0.0001,nan,0.01
26,1206,33.068530797958374,0.4740043580532074,nan,nan,0.0001,nan,0.01
26,1207,33.09364199638367,0.5487747192382812,nan,nan,0.0001,nan,0.01
26,1208,33.11534023284912,0.5542089343070984,nan,nan,0.0001,nan,0.01
26,1209,33.146095514297485,0.4616974890232086,nan,nan,0.0001,nan,0.01
26,1210,33.16822171211243,0.5144827365875244,nan,nan,0.0001,nan,0.01
26,1211,33.19159245491028,0.49226221442222595,nan,nan,0.0001,nan,0.01
26,1212,33.21313786506653,0.489037424325943,nan,nan,0.0001,nan,0.01
26,1213,33.23534560203552,0.526757001876831,nan,nan,0.0001,nan,0.01
26,1214,33.25670099258423,0.5366067290306091,nan,nan,0.0001,nan,0.01
26,1215,33.27862286567688,0.47577399015426636,nan,nan,0.0001,nan,0.01
26,1216,33.30009722709656,0.6138730049133301,nan,nan,0.0001,nan,0.01
26,1217,33.32233643531799,0.4370255172252655,nan,nan,0.0001,nan,0.01
26,1218,33.344481468200684,0.5287707448005676,nan,nan,0.0001,nan,0.01
26,1219,33.3678252696991,0.4882350564002991,nan,nan,0.0001,nan,0.01
26,1220,33.392975091934204,0.45342007279396057,nan,nan,0.0001,nan,0.01
26,1221,33.41598558425903,0.4959590435028076,nan,nan,0.0001,nan,0.01
26,1222,33.43774461746216,0.5386286973953247,nan,nan,0.0001,nan,0.01
26,1223,33.623382568359375,0.5199092030525208,0.5198575442141675,0.6126010551452636,0.0001,9.999999999999999e-05,0.01
27,1224,33.645209550857544,0.5792862176895142,nan,nan,0.0001,nan,0.01
27,1225,33.66685652732849,0.5466869473457336,nan,nan,0.0001,nan,0.01
27,1226,33.688567876815796,0.5419155955314636,nan,nan,0.0001,nan,0.01
27,1227,33.71195840835571,0.557319700717926,nan,nan,0.0001,nan,0.01
27,1228,33.7338433265686,0.5645465850830078,nan,nan,0.0001,nan,0.01
27,1229,33.75596356391907,0.569057285785675,nan,nan,0.0001,nan,0.01
27,1230,33.77771806716919,0.5680938363075256,nan,nan,0.0001,nan,0.01
27,1231,33.79997801780701,0.43184027075767517,nan,nan,0.0001,nan,0.01
27,1232,33.82185411453247,0.49468138813972473,nan,nan,0.0001,nan,0.01
27,1233,33.84409189224243,0.47095784544944763,nan,nan,0.0001,nan,0.01
27,1234,33.865312814712524,0.6665863990783691,nan,nan,0.0001,nan,0.01
27,1235,33.88718581199646,0.4482024610042572,nan,nan,0.0001,nan,0.01
27,1236,33.90883946418762,0.48217809200286865,nan,nan,0.0001,nan,0.01
27,1237,33.93119287490845,0.7118346691131592,nan,nan,0.0001,nan,0.01
27,1238,33.95245862007141,0.4812781810760498,nan,nan,0.0001,nan,0.01
27,1239,33.97503900527954,0.5041699409484863,nan,nan,0.0001,nan,0.01
27,1240,33.99725818634033,0.4843428134918213,nan,nan,0.0001,nan,0.01
27,1241,34.02002191543579,0.4953230321407318,nan,nan,0.0001,nan,0.01
27,1242,34.04195761680603,0.42835068702697754,nan,nan,0.0001,nan,0.01
27,1243,34.064592599868774,0.5393088459968567,nan,nan,0.0001,nan,0.01
27,1244,34.091031551361084,0.6200665235519409,nan,nan,0.0001,nan,0.01
27,1245,34.11534523963928,0.4472655653953552,nan,nan,0.0001,nan,0.01
27,1246,34.13936948776245,0.5410546660423279,nan,nan,0.0001,nan,0.01
27,1247,34.163676500320435,0.5697798728942871,nan,nan,0.0001,nan,0.01
27,1248,34.187623500823975,0.5525424480438232,nan,nan,0.0001,nan,0.01
27,1249,34.20918130874634,0.48570120334625244,nan,nan,0.0001,nan,0.01
27,1250,34.2330219745636,0.5515217781066895,nan,nan,0.0001,nan,0.01
27,1251,34.2572762966156,0.5447515249252319,nan,nan,0.0001,nan,0.01
27,1252,34.28121638298035,0.49520882964134216,nan,nan,0.0001,nan,0.01
27,1253,34.30608296394348,0.5715532898902893,nan,nan,0.0001,nan,0.01
27,1254,34.32949471473694,0.4861123263835907,nan,nan,0.0001,nan,0.01
27,1255,34.35365438461304,0.4524954557418823,nan,nan,0.0001,nan,0.01
27,1256,34.37702393531799,0.47003304958343506,nan,nan,0.0001,nan,0.01
27,1257,34.40099096298218,0.4687331020832062,nan,nan,0.0001,nan,0.01
27,1258,34.424241065979004,0.4919770359992981,nan,nan,0.0001,nan,0.01
27,1259,34.448307275772095,0.41449153423309326,nan,nan,0.0001,nan,0.01
27,1260,34.47149133682251,0.5090883374214172,nan,nan,0.0001,nan,0.01
27,1261,34.49549412727356,0.5335182547569275,nan,nan,0.0001,nan,0.01
27,1262,34.51876163482666,0.3459315299987793,nan,nan,0.0001,nan,0.01
27,1263,34.54288148880005,0.46648111939430237,nan,nan,0.0001,nan,0.01
27,1264,34.567058086395264,0.6561995148658752,nan,nan,0.0001,nan,0.01
27,1265,34.59156894683838,0.41625359654426575,nan,nan,0.0001,nan,0.01
27,1266,34.61583232879639,0.5571697950363159,nan,nan,0.0001,nan,0.01
27,1267,34.63993453979492,0.4678313434123993,nan,nan,0.0001,nan,0.01
27,1268,34.663710832595825,0.5341261029243469,nan,nan,0.0001,nan,0.01
27,1269,34.687623739242554,0.41506412625312805,nan,nan,0.0001,nan,0.01
27,1270,34.87070441246033,0.4584311842918396,0.512539232030828,0.6055150566101074,0.0001,9.999999999999999e-05,0.01
28,1271,34.89293432235718,0.49279454350471497,nan,nan,0.0001,nan,0.01
28,1272,34.917372941970825,0.4773086905479431,nan,nan,0.0001,nan,0.01
28,1273,34.939496755599976,0.5744584798812866,nan,nan,0.0001,nan,0.01
28,1274,34.963866233825684,0.46082133054733276,nan,nan,0.0001,nan,0.01
28,1275,34.98848605155945,0.5642102956771851,nan,nan,0.0001,nan,0.01
28,1276,35.01091718673706,0.35995087027549744,nan,nan,0.0001,nan,0.01
28,1277,35.0350878238678,0.4535873532295227,nan,nan,0.0001,nan,0.01
28,1278,35.058899879455566,0.5367147922515869,nan,nan,0.0001,nan,0.01
28,1279,35.08345413208008,0.5400857925415039,nan,nan,0.0001,nan,0.01
28,1280,35.108168601989746,0.41746461391448975,nan,nan,0.0001,nan,0.01
28,1281,35.13224744796753,0.4976387321949005,nan,nan,0.0001,nan,0.01
28,1282,35.1555917263031,0.5537252426147461,nan,nan,0.0001,nan,0.01
28,1283,35.177919149398804,0.665587842464447,nan,nan,0.0001,nan,0.01
28,1284,35.200079679489136,0.450070321559906,nan,nan,0.0001,nan,0.01
28,1285,35.22936415672302,0.47827574610710144,nan,nan,0.0001,nan,0.01
28,1286,35.25324773788452,0.5778015851974487,nan,nan,0.0001,nan,0.01
28,1287,35.27792501449585,0.7127258777618408,nan,nan,0.0001,nan,0.01
28,1288,35.302847385406494,0.5498367547988892,nan,nan,0.0001,nan,0.01
28,1289,35.32685923576355,0.4668484330177307,nan,nan,0.0001,nan,0.01
28,1290,35.35045003890991,0.4419705271720886,nan,nan,0.0001,nan,0.01
28,1291,35.37479209899902,0.41936153173446655,nan,nan,0.0001,nan,0.01
28,1292,35.39678645133972,0.5042783617973328,nan,nan,0.0001,nan,0.01
28,1293,35.42106580734253,0.43318361043930054,nan,nan,0.0001,nan,0.01
28,1294,35.44333291053772,0.46463465690612793,nan,nan,0.0001,nan,0.01
28,1295,35.46787929534912,0.5398382544517517,nan,nan,0.0001,nan,0.01
28,1296,35.49189496040344,0.5803207159042358,nan,nan,0.0001,nan,0.01
28,1297,35.515625,0.4628266394138336,nan,nan,0.0001,nan,0.01
28,1298,35.53969645500183,0.4534800052642822,nan,nan,0.0001,nan,0.01
28,1299,35.56136393547058,0.5164241790771484,nan,nan,0.0001,nan,0.01
28,1300,35.585227489471436,0.46536827087402344,nan,nan,0.0001,nan,0.01
28,1301,35.60933017730713,0.5144216418266296,nan,nan,0.0001,nan,0.01
28,1302,35.631646156311035,0.4640231430530548,nan,nan,0.0001,nan,0.01
28,1303,35.65544772148132,0.48297256231307983,nan,nan,0.0001,nan,0.01
28,1304,35.67766880989075,0.4812985956668854,nan,nan,0.0001,nan,0.01
28,1305,35.7017023563385,0.4594101309776306,nan,nan,0.0001,nan,0.01
28,1306,35.72313141822815,0.5836525559425354,nan,nan,0.0001,nan,0.01
28,1307,35.74713969230652,0.622882604598999,nan,nan,0.0001,nan,0.01
28,1308,35.76909780502319,0.42386120557785034,nan,nan,0.0001,nan,0.01
28,1309,35.793150186538696,0.47915658354759216,nan,nan,0.0001,nan,0.01
28,1310,35.81535768508911,0.5614308714866638,nan,nan,0.0001,nan,0.01
28,1311,35.83940672874451,0.5695004463195801,nan,nan,0.0001,nan,0.01
28,1312,35.86357259750366,0.5600405931472778,nan,nan,0.0001,nan,0.01
28,1313,35.886709690093994,0.41189271211624146,nan,nan,0.0001,nan,0.01
28,1314,35.911521673202515,0.47389039397239685,nan,nan,0.0001,nan,0.01
28,1315,35.93368148803711,0.5099695920944214,nan,nan,0.0001,nan,0.01
28,1316,35.957985401153564,0.5284550189971924,nan,nan,0.0001,nan,0.01
28,1317,36.14008903503418,0.549951434135437,0.5061362582318326,0.5986977577209472,0.0001,9.999999999999999e-05,0.01
29,1318,36.161837339401245,0.5027087330818176,nan,nan,0.0001,nan,0.01
29,1319,36.18606686592102,0.4299375116825104,nan,nan,0.0001,nan,0.01
29,1320,36.20950675010681,0.5078045725822449,nan,nan,0.0001,nan,0.01
29,1321,36.23098158836365,0.4810309410095215,nan,nan,0.0001,nan,0.01
29,1322,36.25403165817261,0.5097781419754028,nan,nan,0.0001,nan,0.01
29,1323,36.27520680427551,0.532900869846344,nan,nan,0.0001,nan,0.01
29,1324,36.29680585861206,0.525267481803894,nan,nan,0.0001,nan,0.01
29,1325,36.31804966926575,0.4591355323791504,nan,nan,0.0001,nan,0.01
29,1326,36.341257095336914,0.46811920404434204,nan,nan,0.0001,nan,0.01
29,1327,36.362900495529175,0.4075126051902771,nan,nan,0.0001,nan,0.01
29,1328,36.38606810569763,0.4288332462310791,nan,nan,0.0001,nan,0.01
29,1329,36.408029556274414,0.550926923751831,nan,nan,0.0001,nan,0.01
29,1330,36.43173551559448,0.45614174008369446,nan,nan,0.0001,nan,0.01
29,1331,36.4558789730072,0.5073727369308472,nan,nan,0.0001,nan,0.01
29,1332,36.47910118103027,0.5119900703430176,nan,nan,0.0001,nan,0.01
29,1333,36.50304341316223,0.5672645568847656,nan,nan,0.0001,nan,0.01
29,1334,36.52624273300171,0.6921748518943787,nan,nan,0.0001,nan,0.01
29,1335,36.55007863044739,0.511303186416626,nan,nan,0.0001,nan,0.01
29,1336,36.574060678482056,0.4978798031806946,nan,nan,0.0001,nan,0.01
29,1337,36.598024129867554,0.544296383857727,nan,nan,0.0001,nan,0.01
29,1338,36.621665477752686,0.5659192800521851,nan,nan,0.0001,nan,0.01
29,1339,36.64614725112915,0.5555519461631775,nan,nan,0.0001,nan,0.01
29,1340,36.66987490653992,0.48870787024497986,nan,nan,0.0001,nan,0.01
29,1341,36.69402551651001,0.47662273049354553,nan,nan,0.0001,nan,0.01
29,1342,36.718087911605835,0.5867048501968384,nan,nan,0.0001,nan,0.01
29,1343,36.74214839935303,0.4925299882888794,nan,nan,0.0001,nan,0.01
29,1344,36.76629829406738,0.6104303598403931,nan,nan,0.0001,nan,0.01
29,1345,36.790146589279175,0.4105788469314575,nan,nan,0.0001,nan,0.01
29,1346,36.814242124557495,0.4717378616333008,nan,nan,0.0001,nan,0.01
29,1347,36.837876081466675,0.4510211646556854,nan,nan,0.0001,nan,0.01
29,1348,36.86190676689148,0.5042644739151001,nan,nan,0.0001,nan,0.01
29,1349,36.885751724243164,0.45032671093940735,nan,nan,0.0001,nan,0.01
29,1350,36.909231424331665,0.38029444217681885,nan,nan,0.0001,nan,0.01
29,1351,36.933239698410034,0.5594767332077026,nan,nan,0.0001,nan,0.01
29,1352,36.956279277801514,0.40257197618484497,nan,nan,0.0001,nan,0.01
29,1353,36.97986054420471,0.49097248911857605,nan,nan,0.0001,nan,0.01
29,1354,37.00310182571411,0.582645058631897,nan,nan,0.0001,nan,0.01
29,1355,37.027055501937866,0.5787797570228577,nan,nan,0.0001,nan,0.01
29,1356,37.05030608177185,0.4621098041534424,nan,nan,0.0001,nan,0.01
29,1357,37.07482933998108,0.5086918473243713,nan,nan,0.0001,nan,0.01
29,1358,37.09886932373047,0.4462277889251709,nan,nan,0.0001,nan,0.01
29,1359,37.122986793518066,0.5639491081237793,nan,nan,0.0001,nan,0.01
29,1360,37.1464958190918,0.43517211079597473,nan,nan,0.0001,nan,0.01
29,1361,37.17147898674011,0.48048800230026245,nan,nan,0.0001,nan,0.01
29,1362,37.19463658332825,0.4413546919822693,nan,nan,0.0001,nan,0.01
29,1363,37.21824550628662,0.5069486498832703,nan,nan,0.0001,nan,0.01
29,1364,37.399025440216064,0.4890032708644867,0.4996906576004434,0.5922737045288086,0.0001,9.999999999999999e-05,0.01
30,1365,37.42083477973938,0.4023398458957672,nan,nan,0.0001,nan,0.01
30,1366,37.44469952583313,0.47352927923202515,nan,nan,0.0001,nan,0.01
30,1367,37.46820688247681,0.5307615995407104,nan,nan,0.0001,nan,0.01
30,1368,37.4921293258667,0.49648046493530273,nan,nan,0.0001,nan,0.01
30,1369,37.51519274711609,0.5720457434654236,nan,nan,0.0001,nan,0.01
30,1370,37.539283990859985,0.550851583480835,nan,nan,0.0001,nan,0.01
30,1371,37.56252336502075,0.4782250225543976,nan,nan,0.0001,nan,0.01
30,1372,37.5865535736084,0.4279480576515198,nan,nan,0.0001,nan,0.01
30,1373,37.609397411346436,0.6016977429389954,nan,nan,0.0001,nan,0.01
30,1374,37.633179664611816,0.4176217317581177,nan,nan,0.0001,nan,0.01
30,1375,37.65626382827759,0.5018805265426636,nan,nan,0.0001,nan,0.01
30,1376,37.68024396896362,0.6404598355293274,nan,nan,0.0001,nan,0.01
30,1377,37.703367948532104,0.5197808146476746,nan,nan,0.0001,nan,0.01
30,1378,37.727285623550415,0.41932162642478943,nan,nan,0.0001,nan,0.01
30,1379,37.750640630722046,0.4315800964832306,nan,nan,0.0001,nan,0.01
30,1380,37.774574995040894,0.48648008704185486,nan,nan,0.0001,nan,0.01
30,1381,37.79742932319641,0.5407462120056152,nan,nan,0.0001,nan,0.01
30,1382,37.821211099624634,0.43298375606536865,nan,nan,0.0001,nan,0.01
30,1383,37.844362020492554,0.5411689877510071,nan,nan,0.0001,nan,0.01
30,1384,37.86841416358948,0.45593899488449097,nan,nan,0.0001,nan,0.01
30,1385,37.891953468322754,0.4151257276535034,nan,nan,0.0001,nan,0.01
30,1386,37.915791511535645,0.38776135444641113,nan,nan,0.0001,nan,0.01
30,1387,37.939165115356445,0.5548850893974304,nan,nan,0.0001,nan,0.01
30,1388,37.96318697929382,0.4723515510559082,nan,nan,0.0001,nan,0.01
30,1389,37.98670029640198,0.5464515686035156,nan,nan,0.0001,nan,0.01
30,1390,38.01086091995239,0.43671342730522156,nan,nan,0.0001,nan,0.01
30,1391,38.0346245765686,0.42637911438941956,nan,nan,0.0001,nan,0.01
30,1392,38.058673620224,0.5870484709739685,nan,nan,0.0001,nan,0.01
30,1393,38.08194899559021,0.47659143805503845,nan,nan,0.0001,nan,0.01
30,1394,38.10618209838867,0.48954713344573975,nan,nan,0.0001,nan,0.01
30,1395,38.131103515625,0.3894122838973999,nan,nan,0.0001,nan,0.01
30,1396,38.1552619934082,0.4958399832248688,nan,nan,0.0001,nan,0.01
30,1397,38.179121017456055,0.5143153667449951,nan,nan,0.0001,nan,0.01
30,1398,38.20625424385071,0.519905149936676,nan,nan,0.0001,nan,0.01
30,1399,38.22925686836243,0.6245162487030029,nan,nan,0.0001,nan,0.01
30,1400,38.25367069244385,0.5789270401000977,nan,nan,0.0001,nan,0.01
30,1401,38.27740669250488,0.5591024160385132,nan,nan,0.0001,nan,0.01
30,1402,38.301297426223755,0.6217813491821289,nan,nan,0.0001,nan,0.01
30,1403,38.32452178001404,0.5005248188972473,nan,nan,0.0001,nan,0.01
