Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,974,27.43522334098816,20.40373420715332,nan,nan,tensor(1.3468),nan,0.01
21,975,27.458383798599243,46.668426513671875,nan,nan,tensor(1.3021),nan,0.01
21,976,27.483927726745605,34.43967819213867,nan,nan,tensor(1.3105),nan,0.01
21,977,27.50827383995056,17.214595794677734,nan,nan,tensor(1.2849),nan,0.01
21,978,27.53322124481201,12.813932418823242,nan,nan,tensor(1.2725),nan,0.01
21,979,27.557323217391968,14.899333953857422,nan,nan,tensor(1.2745),nan,0.01
21,980,27.582720041275024,10.840858459472656,nan,nan,tensor(1.2678),nan,0.01
21,981,27.605071544647217,25.218116760253906,nan,nan,tensor(1.2300),nan,0.01
21,982,27.629960298538208,32.782562255859375,nan,nan,tensor(1.2281),nan,0.01
21,983,27.654955863952637,31.032541275024414,nan,nan,tensor(1.2139),nan,0.01
21,984,27.679006338119507,38.8907585144043,nan,nan,tensor(1.2319),nan,0.01
21,985,27.704063415527344,15.080389976501465,nan,nan,tensor(1.1998),nan,0.01
21,986,27.728087425231934,39.752479553222656,nan,nan,tensor(1.2031),nan,0.01
21,987,27.75320839881897,28.005769729614258,nan,nan,tensor(1.1915),nan,0.01
21,988,27.93881607055664,34.42428207397461,28.346059535412078,39.455253173828126,tensor(1.1796),tensor(1.4160),0.01
22,989,27.96173119544983,13.160913467407227,nan,nan,tensor(1.1796),nan,0.01
22,990,27.985745668411255,8.35777473449707,nan,nan,tensor(1.1884),nan,0.01
22,991,28.00837993621826,8.435429573059082,nan,nan,tensor(1.1822),nan,0.01
22,992,28.03084969520569,19.694499969482422,nan,nan,tensor(1.1770),nan,0.01
22,993,28.053027391433716,13.593733787536621,nan,nan,tensor(1.1598),nan,0.01
22,994,28.075265407562256,31.186792373657227,nan,nan,tensor(1.1526),nan,0.01
22,995,28.09972882270813,18.742828369140625,nan,nan,tensor(1.1444),nan,0.01
22,996,28.1220760345459,11.204504013061523,nan,nan,tensor(1.1130),nan,0.01
22,997,28.14646029472351,14.26458740234375,nan,nan,tensor(1.1284),nan,0.01
22,998,28.171456336975098,19.579452514648438,nan,nan,tensor(1.1246),nan,0.01
22,999,28.196195363998413,15.626542091369629,nan,nan,tensor(1.1127),nan,0.01
22,1000,28.220766067504883,23.970905303955078,nan,nan,tensor(1.0844),nan,0.01
22,1001,28.24301028251648,15.190434455871582,nan,nan,tensor(1.1021),nan,0.01
22,1002,28.266010522842407,13.719776153564453,nan,nan,tensor(1.0460),nan,0.01
22,1003,28.288094520568848,26.300384521484375,nan,nan,tensor(1.0369),nan,0.01
22,1004,28.311087131500244,16.358617782592773,nan,nan,tensor(1.0537),nan,0.01
22,1005,28.33312177658081,19.032947540283203,nan,nan,tensor(1.0715),nan,0.01
22,1006,28.3580105304718,8.50444221496582,nan,nan,tensor(1.0553),nan,0.01
22,1007,28.381590127944946,22.04922866821289,nan,nan,tensor(1.0591),nan,0.01
22,1008,28.40494394302368,35.8410758972168,nan,nan,tensor(1.0312),nan,0.01
22,1009,28.427682876586914,21.706438064575195,nan,nan,tensor(1.0199),nan,0.01
22,1010,28.450095415115356,18.786888122558594,nan,nan,tensor(1.0216),nan,0.01
22,1011,28.47449016571045,11.847389221191406,nan,nan,tensor(1.0146),nan,0.01
22,1012,28.49970531463623,16.95821189880371,nan,nan,tensor(0.9623),nan,0.01
22,1013,28.524930477142334,23.571075439453125,nan,nan,tensor(0.9698),nan,0.01
22,1014,28.5526180267334,27.323314666748047,nan,nan,tensor(0.9506),nan,0.01
22,1015,28.577808380126953,26.383787155151367,nan,nan,tensor(0.9375),nan,0.01
22,1016,28.601471424102783,34.93488311767578,nan,nan,tensor(0.9610),nan,0.01
22,1017,28.626548290252686,15.712052345275879,nan,nan,tensor(0.9511),nan,0.01
22,1018,28.651135444641113,14.726347923278809,nan,nan,tensor(0.9452),nan,0.01
22,1019,28.676396369934082,12.681262016296387,nan,nan,tensor(0.9473),nan,0.01
22,1020,28.701169729232788,8.616080284118652,nan,nan,tensor(0.9326),nan,0.01
22,1021,28.728328943252563,23.955787658691406,nan,nan,tensor(0.8988),nan,0.01
22,1022,28.753824472427368,27.44188117980957,nan,nan,tensor(0.9140),nan,0.01
22,1023,28.778894901275635,18.521541595458984,nan,nan,tensor(0.9041),nan,0.01
22,1024,28.80488133430481,22.205158233642578,nan,nan,tensor(0.9052),nan,0.01
22,1025,28.82961893081665,12.614723205566406,nan,nan,tensor(0.8758),nan,0.01
22,1026,28.85489535331726,8.843465805053711,nan,nan,tensor(0.8674),nan,0.01
22,1027,28.87922167778015,10.690439224243164,nan,nan,tensor(0.8357),nan,0.01
22,1028,28.90509033203125,15.487431526184082,nan,nan,tensor(0.8198),nan,0.01
22,1029,28.930071592330933,10.828492164611816,nan,nan,tensor(0.8234),nan,0.01
22,1030,28.956190824508667,6.589629650115967,nan,nan,tensor(0.8052),nan,0.01
22,1031,28.98111343383789,6.47609806060791,nan,nan,tensor(0.8066),nan,0.01
22,1032,29.007280826568604,13.470073699951172,nan,nan,tensor(0.8079),nan,0.01
22,1033,29.032949209213257,21.86985206604004,nan,nan,tensor(0.7982),nan,0.01
22,1034,29.059898614883423,23.096721649169922,nan,nan,tensor(0.8049),nan,0.01
22,1035,29.264402627944946,14.90267276763916,17.55439509736731,32.95889453125,tensor(0.8070),tensor(0.9892),0.01
23,1036,29.290661811828613,14.666420936584473,nan,nan,tensor(0.7722),nan,0.01
23,1037,29.319144010543823,9.315788269042969,nan,nan,tensor(0.7677),nan,0.01
23,1038,29.3478946685791,18.185983657836914,nan,nan,tensor(0.7526),nan,0.01
23,1039,29.376648664474487,14.405984878540039,nan,nan,tensor(0.7313),nan,0.01
23,1040,29.402856588363647,10.553510665893555,nan,nan,tensor(0.7117),nan,0.01
23,1041,29.43105411529541,20.360376358032227,nan,nan,tensor(0.6954),nan,0.01
23,1042,29.45730185508728,14.402692794799805,nan,nan,tensor(0.7118),nan,0.01
23,1043,29.48537850379944,6.838148593902588,nan,nan,tensor(0.7230),nan,0.01
23,1044,29.511422157287598,14.738886833190918,nan,nan,tensor(0.7003),nan,0.01
23,1045,29.539571046829224,9.239837646484375,nan,nan,tensor(0.6932),nan,0.01
23,1046,29.56716251373291,12.082645416259766,nan,nan,tensor(0.6817),nan,0.01
23,1047,29.604994297027588,11.903390884399414,nan,nan,tensor(0.6836),nan,0.01
23,1048,29.63259792327881,10.831260681152344,nan,nan,tensor(0.6810),nan,0.01
23,1049,29.661038398742676,15.93051815032959,nan,nan,tensor(0.7020),nan,0.01
23,1050,29.68988561630249,14.06491756439209,nan,nan,tensor(0.6909),nan,0.01
23,1051,29.71646475791931,7.04044246673584,nan,nan,tensor(0.6996),nan,0.01
23,1052,29.74462366104126,13.744802474975586,nan,nan,tensor(0.6518),nan,0.01
23,1053,29.772607564926147,10.261497497558594,nan,nan,tensor(0.6511),nan,0.01
23,1054,29.799834728240967,10.748571395874023,nan,nan,tensor(0.6624),nan,0.01
23,1055,29.828012466430664,14.773918151855469,nan,nan,tensor(0.6758),nan,0.01
23,1056,29.853825330734253,23.23400115966797,nan,nan,tensor(0.6566),nan,0.01
23,1057,29.8818941116333,8.472367286682129,nan,nan,tensor(0.6639),nan,0.01
23,1058,29.90808415412903,13.77773666381836,nan,nan,tensor(0.6614),nan,0.01
23,1059,29.935990810394287,6.190598487854004,nan,nan,tensor(0.6594),nan,0.01
23,1060,29.962757349014282,14.220706939697266,nan,nan,tensor(0.6538),nan,0.01
23,1061,29.98952317237854,13.91124153137207,nan,nan,tensor(0.6469),nan,0.01
23,1062,30.01459550857544,20.491878509521484,nan,nan,tensor(0.6156),nan,0.01
23,1063,30.040995121002197,5.093012809753418,nan,nan,tensor(0.6235),nan,0.01
23,1064,30.065425157546997,6.805078983306885,nan,nan,tensor(0.6048),nan,0.01
23,1065,30.091508150100708,8.258113861083984,nan,nan,tensor(0.5884),nan,0.01
23,1066,30.115948915481567,14.914814949035645,nan,nan,tensor(0.5970),nan,0.01
23,1067,30.14239263534546,6.940547943115234,nan,nan,tensor(0.6257),nan,0.01
23,1068,30.166828870773315,6.000004291534424,nan,nan,tensor(0.5939),nan,0.01
23,1069,30.19353938102722,15.271324157714844,nan,nan,tensor(0.5668),nan,0.01
23,1070,30.218148231506348,7.077837944030762,nan,nan,tensor(0.5569),nan,0.01
23,1071,30.244758367538452,14.523951530456543,nan,nan,tensor(0.5386),nan,0.01
23,1072,30.269445657730103,16.10283660888672,nan,nan,tensor(0.5335),nan,0.01
23,1073,30.296072006225586,10.849682807922363,nan,nan,tensor(0.5714),nan,0.01
23,1074,30.320939779281616,6.282886028289795,nan,nan,tensor(0.6157),nan,0.01
23,1075,30.348026752471924,9.36471939086914,nan,nan,tensor(0.6178),nan,0.01
23,1076,30.372947931289673,10.187149047851562,nan,nan,tensor(0.5744),nan,0.01
23,1077,30.3995099067688,16.583736419677734,nan,nan,tensor(0.5302),nan,0.01
23,1078,30.42437243461609,13.256340026855469,nan,nan,tensor(0.5207),nan,0.01
23,1079,30.45148539543152,5.695557117462158,nan,nan,tensor(0.5103),nan,0.01
23,1080,30.47718596458435,19.843204498291016,nan,nan,tensor(0.5014),nan,0.01
23,1081,30.5040020942688,10.945345878601074,nan,nan,tensor(0.4966),nan,0.01
23,1082,30.700549364089966,26.98164176940918,12.454593871502166,28.07517333984375,tensor(0.5026),tensor(0.6355),0.01
24,1083,30.7305748462677,8.680455207824707,nan,nan,tensor(0.5003),nan,0.01
24,1084,30.75778031349182,5.204705238342285,nan,nan,tensor(0.4878),nan,0.01
24,1085,30.783092737197876,7.101999759674072,nan,nan,tensor(0.4959),nan,0.01
24,1086,30.810409784317017,13.862936973571777,nan,nan,tensor(0.4673),nan,0.01
24,1087,30.835902452468872,10.942513465881348,nan,nan,tensor(0.4946),nan,0.01
24,1088,30.86301827430725,5.299292087554932,nan,nan,tensor(0.4930),nan,0.01
24,1089,30.890342473983765,16.245779037475586,nan,nan,tensor(0.4833),nan,0.01
24,1090,30.91800594329834,6.9970855712890625,nan,nan,tensor(0.4635),nan,0.01
24,1091,30.945425748825073,3.467578887939453,nan,nan,tensor(0.4702),nan,0.01
24,1092,30.971429586410522,7.116117477416992,nan,nan,tensor(0.4670),nan,0.01
24,1093,30.998807191848755,14.557185173034668,nan,nan,tensor(0.4264),nan,0.01
24,1094,31.02374792098999,7.087011814117432,nan,nan,tensor(0.4212),nan,0.01
24,1095,31.050761699676514,8.392704010009766,nan,nan,tensor(0.4283),nan,0.01
24,1096,31.07577085494995,7.5200042724609375,nan,nan,tensor(0.4435),nan,0.01
24,1097,31.102877855300903,13.221692085266113,nan,nan,tensor(0.4464),nan,0.01
24,1098,31.127582788467407,2.1519455909729004,nan,nan,tensor(0.4411),nan,0.01
24,1099,31.15514898300171,11.200145721435547,nan,nan,tensor(0.4359),nan,0.01
24,1100,31.180856227874756,4.4276628494262695,nan,nan,tensor(0.4226),nan,0.01
24,1101,31.20858144760132,9.799768447875977,nan,nan,tensor(0.4221),nan,0.01
24,1102,31.235573291778564,8.981090545654297,nan,nan,tensor(0.4234),nan,0.01
24,1103,31.262805223464966,4.9785871505737305,nan,nan,tensor(0.4321),nan,0.01
24,1104,31.288231134414673,5.808683395385742,nan,nan,tensor(0.4290),nan,0.01
24,1105,31.315677165985107,4.21978235244751,nan,nan,tensor(0.4229),nan,0.01
24,1106,31.340904235839844,11.224119186401367,nan,nan,tensor(0.4117),nan,0.01
24,1107,31.368518829345703,9.112724304199219,nan,nan,tensor(0.4060),nan,0.01
24,1108,31.39492392539978,4.217873573303223,nan,nan,tensor(0.3945),nan,0.01
24,1109,31.422337770462036,3.2717883586883545,nan,nan,tensor(0.3853),nan,0.01
24,1110,31.44949984550476,3.9401443004608154,nan,nan,tensor(0.3810),nan,0.01
24,1111,31.47531032562256,6.773473262786865,nan,nan,tensor(0.3950),nan,0.01
24,1112,31.502819538116455,2.3598668575286865,nan,nan,tensor(0.4002),nan,0.01
24,1113,31.527778387069702,4.928189754486084,nan,nan,tensor(0.4033),nan,0.01
24,1114,31.555147171020508,9.318881034851074,nan,nan,tensor(0.3802),nan,0.01
24,1115,31.58371114730835,8.842596054077148,nan,nan,tensor(0.3711),nan,0.01
24,1116,31.610549449920654,3.6111037731170654,nan,nan,tensor(0.3724),nan,0.01
24,1117,31.636528730392456,11.12942123413086,nan,nan,tensor(0.3556),nan,0.01
24,1118,31.663828372955322,7.975027084350586,nan,nan,tensor(0.3599),nan,0.01
24,1119,31.69097876548767,9.391849517822266,nan,nan,tensor(0.3761),nan,0.01
24,1120,31.717942237854004,11.124273300170898,nan,nan,tensor(0.3846),nan,0.01
24,1121,31.745304822921753,2.6569113731384277,nan,nan,tensor(0.3826),nan,0.01
24,1122,31.772661685943604,5.45050573348999,nan,nan,tensor(0.3546),nan,0.01
24,1123,31.799208879470825,4.320300102233887,nan,nan,tensor(0.3552),nan,0.01
24,1124,31.826783418655396,7.560554504394531,nan,nan,tensor(0.3899),nan,0.01
24,1125,31.851703643798828,5.571775436401367,nan,nan,tensor(0.3889),nan,0.01
24,1126,31.879162073135376,3.1953580379486084,nan,nan,tensor(0.3848),nan,0.01
24,1127,31.906105518341064,9.800891876220703,nan,nan,tensor(0.3513),nan,0.01
24,1128,31.93387198448181,4.261457443237305,nan,nan,tensor(0.3495),nan,0.01
24,1129,32.13662242889404,21.242141723632812,7.628637339206452,24.553399780273438,tensor(0.3204),tensor(0.4143),0.01
25,1130,32.16237688064575,4.44001579284668,nan,nan,tensor(0.3078),nan,0.01
25,1131,32.189788579940796,6.6446404457092285,nan,nan,tensor(0.3103),nan,0.01
25,1132,32.2159264087677,1.5882582664489746,nan,nan,tensor(0.3154),nan,0.01
25,1133,32.24361538887024,5.689838409423828,nan,nan,tensor(0.3266),nan,0.01
25,1134,32.27079796791077,9.762215614318848,nan,nan,tensor(0.3470),nan,0.01
25,1135,32.2981333732605,1.2423315048217773,nan,nan,tensor(0.3454),nan,0.01
25,1136,32.324052572250366,4.025514602661133,nan,nan,tensor(0.3558),nan,0.01
25,1137,32.351497173309326,4.891201972961426,nan,nan,tensor(0.3342),nan,0.01
25,1138,32.37886047363281,2.8137972354888916,nan,nan,tensor(0.3164),nan,0.01
25,1139,32.40647339820862,8.42274284362793,nan,nan,tensor(0.3010),nan,0.01
25,1140,32.432090044021606,3.0046966075897217,nan,nan,tensor(0.3004),nan,0.01
25,1141,32.46111440658569,2.7680673599243164,nan,nan,tensor(0.2945),nan,0.01
25,1142,32.490010261535645,7.789288520812988,nan,nan,tensor(0.2764),nan,0.01
25,1143,32.519532918930054,11.2515287399292,nan,nan,tensor(0.3057),nan,0.01
25,1144,32.55205416679382,4.098879337310791,nan,nan,tensor(0.2774),nan,0.01
25,1145,32.58148002624512,4.35903263092041,nan,nan,tensor(0.2995),nan,0.01
25,1146,32.61009669303894,4.012264251708984,nan,nan,tensor(0.2900),nan,0.01
25,1147,32.640101194381714,10.343843460083008,nan,nan,tensor(0.2647),nan,0.01
25,1148,32.670206785202026,1.4964823722839355,nan,nan,tensor(0.2649),nan,0.01
25,1149,32.69864559173584,6.873815059661865,nan,nan,tensor(0.2575),nan,0.01
25,1150,32.73187708854675,9.361004829406738,nan,nan,tensor(0.2540),nan,0.01
25,1151,32.76130771636963,3.951021671295166,nan,nan,tensor(0.2561),nan,0.01
25,1152,32.79073739051819,5.043640613555908,nan,nan,tensor(0.2670),nan,0.01
25,1153,32.81770205497742,10.070388793945312,nan,nan,tensor(0.2668),nan,0.01
25,1154,32.84659028053284,3.2442259788513184,nan,nan,tensor(0.2736),nan,0.01
25,1155,32.873706579208374,5.626558303833008,nan,nan,tensor(0.2749),nan,0.01
25,1156,32.90255546569824,3.254990816116333,nan,nan,tensor(0.2759),nan,0.01
25,1157,32.930824995040894,3.73979115486145,nan,nan,tensor(0.2804),nan,0.01
25,1158,32.959577560424805,2.4425909519195557,nan,nan,tensor(0.2822),nan,0.01
25,1159,32.986573219299316,5.461452960968018,nan,nan,tensor(0.2769),nan,0.01
25,1160,33.01530361175537,7.292496204376221,nan,nan,tensor(0.2586),nan,0.01
25,1161,33.04332709312439,1.2882356643676758,nan,nan,tensor(0.2464),nan,0.01
25,1162,33.07265019416809,4.729870319366455,nan,nan,tensor(0.2381),nan,0.01
25,1163,33.09970259666443,6.109548568725586,nan,nan,tensor(0.2342),nan,0.01
25,1164,33.12864828109741,5.1015625,nan,nan,tensor(0.2381),nan,0.01
25,1165,33.15695905685425,2.7536730766296387,nan,nan,tensor(0.2320),nan,0.01
25,1166,33.184378147125244,2.313351631164551,nan,nan,tensor(0.2317),nan,0.01
25,1167,33.212886333465576,3.144603967666626,nan,nan,tensor(0.2424),nan,0.01
25,1168,33.23940658569336,7.048723220825195,nan,nan,tensor(0.2336),nan,0.01
25,1169,33.266714334487915,7.459108352661133,nan,nan,tensor(0.2267),nan,0.01
25,1170,33.29169249534607,2.239266872406006,nan,nan,tensor(0.2472),nan,0.01
25,1171,33.318933725357056,2.6069183349609375,nan,nan,tensor(0.2381),nan,0.01
25,1172,33.34402656555176,2.84133243560791,nan,nan,tensor(0.2317),nan,0.01
25,1173,33.3709442615509,5.097000598907471,nan,nan,tensor(0.2300),nan,0.01
25,1174,33.39654779434204,5.248816967010498,nan,nan,tensor(0.2255),nan,0.01
25,1175,33.42359757423401,7.505733489990234,nan,nan,tensor(0.2233),nan,0.01
25,1176,33.623796701431274,9.559385299682617,5.107526566119904,22.514218505859375,tensor(0.2232),tensor(0.2723),0.01
26,1177,33.64946889877319,2.8497819900512695,nan,nan,tensor(0.2348),nan,0.01
26,1178,33.67695903778076,7.969497203826904,nan,nan,tensor(0.2272),nan,0.01
26,1179,33.70285725593567,6.186640739440918,nan,nan,tensor(0.2332),nan,0.01
26,1180,33.73069167137146,1.6076734066009521,nan,nan,tensor(0.2547),nan,0.01
26,1181,33.75569224357605,0.9408471584320068,nan,nan,tensor(0.2623),nan,0.01
26,1182,33.783570528030396,2.9147214889526367,nan,nan,tensor(0.2732),nan,0.01
26,1183,33.809436559677124,6.813927173614502,nan,nan,tensor(0.2574),nan,0.01
26,1184,33.836803674697876,7.478782653808594,nan,nan,tensor(0.2579),nan,0.01
26,1185,33.8621871471405,2.7926297187805176,nan,nan,tensor(0.2715),nan,0.01
26,1186,33.889673948287964,6.486603260040283,nan,nan,tensor(0.2584),nan,0.01
26,1187,33.9174325466156,5.479587554931641,nan,nan,tensor(0.2789),nan,0.01
26,1188,33.94390559196472,4.3930206298828125,nan,nan,tensor(0.2447),nan,0.01
26,1189,33.97088837623596,4.380086898803711,nan,nan,tensor(0.2401),nan,0.01
26,1190,33.995845079422,6.647024631500244,nan,nan,tensor(0.2131),nan,0.01
26,1191,34.02293825149536,8.501482009887695,nan,nan,tensor(0.2071),nan,0.01
26,1192,34.04955315589905,7.6743083000183105,nan,nan,tensor(0.2068),nan,0.01
26,1193,34.076672315597534,5.594336032867432,nan,nan,tensor(0.2140),nan,0.01
26,1194,34.1021409034729,8.687066078186035,nan,nan,tensor(0.2253),nan,0.01
26,1195,34.12846922874451,6.123894214630127,nan,nan,tensor(0.2568),nan,0.01
26,1196,34.1535918712616,4.75892972946167,nan,nan,tensor(0.2537),nan,0.01
26,1197,34.180521726608276,1.3345355987548828,nan,nan,tensor(0.2547),nan,0.01
26,1198,34.20753312110901,3.0135340690612793,nan,nan,tensor(0.2341),nan,0.01
26,1199,34.23287391662598,3.416790723800659,nan,nan,tensor(0.2166),nan,0.01
26,1200,34.26053500175476,6.4774322509765625,nan,nan,tensor(0.2021),nan,0.01
26,1201,34.287596225738525,1.0489931106567383,nan,nan,tensor(0.1964),nan,0.01
26,1202,34.31532025337219,2.9760918617248535,nan,nan,tensor(0.1825),nan,0.01
26,1203,34.342918395996094,3.9688720703125,nan,nan,tensor(0.1876),nan,0.01
26,1204,34.36876463890076,0.1613907814025879,nan,nan,tensor(0.1945),nan,0.01
26,1205,34.39587211608887,2.5400240421295166,nan,nan,tensor(0.1998),nan,0.01
26,1206,34.422783613204956,3.8134469985961914,nan,nan,tensor(0.1981),nan,0.01
26,1207,34.44947338104248,3.4264540672302246,nan,nan,tensor(0.1985),nan,0.01
26,1208,34.474080085754395,4.172001838684082,nan,nan,tensor(0.1983),nan,0.01
26,1209,34.50088357925415,1.257202386856079,nan,nan,tensor(0.1938),nan,0.01
26,1210,34.52566647529602,4.520205974578857,nan,nan,tensor(0.1887),nan,0.01
26,1211,34.552918672561646,0.7209868431091309,nan,nan,tensor(0.1935),nan,0.01
26,1212,34.57945442199707,1.0741205215454102,nan,nan,tensor(0.1881),nan,0.01
26,1213,34.60504460334778,1.8308937549591064,nan,nan,tensor(0.1939),nan,0.01
26,1214,34.6329231262207,5.318320274353027,nan,nan,tensor(0.1973),nan,0.01
26,1215,34.660155296325684,3.4611752033233643,nan,nan,tensor(0.2025),nan,0.01
26,1216,34.68705677986145,5.552995681762695,nan,nan,tensor(0.1685),nan,0.01
26,1217,34.71556901931763,1.5794882774353027,nan,nan,tensor(0.1732),nan,0.01
26,1218,34.742494344711304,3.716830015182495,nan,nan,tensor(0.1654),nan,0.01
26,1219,34.76802134513855,4.862637519836426,nan,nan,tensor(0.1674),nan,0.01
26,1220,34.79479956626892,1.8533284664154053,nan,nan,tensor(0.1613),nan,0.01
26,1221,34.8191123008728,3.9602394104003906,nan,nan,tensor(0.1514),nan,0.01
26,1222,34.84567070007324,5.143728256225586,nan,nan,tensor(0.1342),nan,0.01
26,1223,35.02930426597595,1.3620539903640747,4.06052372049778,18.94906787109375,tensor(0.1410),tensor(0.2118),0.01
27,1224,35.05188512802124,2.51486873626709,nan,nan,tensor(0.1384),nan,0.01
27,1225,35.076990604400635,1.5272977352142334,nan,nan,tensor(0.1354),nan,0.01
27,1226,35.10190391540527,4.303276062011719,nan,nan,tensor(0.1381),nan,0.01
27,1227,35.12511229515076,1.80403470993042,nan,nan,tensor(0.1421),nan,0.01
27,1228,35.150070905685425,6.03830099105835,nan,nan,tensor(0.1483),nan,0.01
27,1229,35.174755334854126,1.6872310638427734,nan,nan,tensor(0.1566),nan,0.01
27,1230,35.19975185394287,2.884368896484375,nan,nan,tensor(0.1570),nan,0.01
27,1231,35.22425603866577,1.9546184539794922,nan,nan,tensor(0.1650),nan,0.01
27,1232,35.24946212768555,4.475407600402832,nan,nan,tensor(0.1570),nan,0.01
27,1233,35.27329874038696,0.8955180644989014,nan,nan,tensor(0.1503),nan,0.01
27,1234,35.29833483695984,5.763241767883301,nan,nan,tensor(0.1528),nan,0.01
27,1235,35.32242822647095,2.031261682510376,nan,nan,tensor(0.1629),nan,0.01
27,1236,35.34671902656555,2.208343505859375,nan,nan,tensor(0.1622),nan,0.01
27,1237,35.37032461166382,3.5490305423736572,nan,nan,tensor(0.1489),nan,0.01
27,1238,35.395134925842285,1.3845012187957764,nan,nan,tensor(0.1542),nan,0.01
27,1239,35.41945552825928,0.36359357833862305,nan,nan,tensor(0.1477),nan,0.01
27,1240,35.444971323013306,1.8897449970245361,nan,nan,tensor(0.1410),nan,0.01
27,1241,35.469008922576904,1.8998286724090576,nan,nan,tensor(0.1350),nan,0.01
27,1242,35.49386954307556,2.163884162902832,nan,nan,tensor(0.1339),nan,0.01
27,1243,35.51779222488403,0.37288665771484375,nan,nan,tensor(0.1365),nan,0.01
27,1244,35.54304265975952,2.531219244003296,nan,nan,tensor(0.1316),nan,0.01
27,1245,35.567232847213745,1.4581024646759033,nan,nan,tensor(0.1231),nan,0.01
27,1246,35.593311071395874,2.805520534515381,nan,nan,tensor(0.1239),nan,0.01
27,1247,35.61842751502991,4.184971809387207,nan,nan,tensor(0.1342),nan,0.01
27,1248,35.64450144767761,2.2569093704223633,nan,nan,tensor(0.1456),nan,0.01
27,1249,35.66976284980774,1.3120532035827637,nan,nan,tensor(0.1378),nan,0.01
27,1250,35.695852518081665,4.577503681182861,nan,nan,tensor(0.1338),nan,0.01
27,1251,35.72144031524658,2.7048990726470947,nan,nan,tensor(0.1299),nan,0.01
27,1252,35.74767541885376,9.509740829467773,nan,nan,tensor(0.1380),nan,0.01
27,1253,35.77427673339844,0.3672065734863281,nan,nan,tensor(0.1360),nan,0.01
27,1254,35.8004949092865,2.2066757678985596,nan,nan,tensor(0.1357),nan,0.01
27,1255,35.82529902458191,5.4661359786987305,nan,nan,tensor(0.1199),nan,0.01
27,1256,35.85123372077942,1.8793448209762573,nan,nan,tensor(0.1257),nan,0.01
27,1257,35.87741255760193,3.125164031982422,nan,nan,tensor(0.1244),nan,0.01
27,1258,35.90330719947815,2.1487231254577637,nan,nan,tensor(0.1195),nan,0.01
27,1259,35.92905879020691,2.0341172218322754,nan,nan,tensor(0.1314),nan,0.01
27,1260,35.95482802391052,1.2556021213531494,nan,nan,tensor(0.1265),nan,0.01
27,1261,35.98013377189636,5.737423896789551,nan,nan,tensor(0.1336),nan,0.01
27,1262,36.00645732879639,1.9489409923553467,nan,nan,tensor(0.1286),nan,0.01
27,1263,36.032461643218994,1.61201810836792,nan,nan,tensor(0.1337),nan,0.01
27,1264,36.05928564071655,9.037446975708008,nan,nan,tensor(0.1397),nan,0.01
27,1265,36.085387229919434,2.268766403198242,nan,nan,tensor(0.1404),nan,0.01
27,1266,36.113900661468506,4.976653575897217,nan,nan,tensor(0.1255),nan,0.01
27,1267,36.139646768569946,2.588327169418335,nan,nan,tensor(0.1230),nan,0.01
27,1268,36.1662814617157,5.714566707611084,nan,nan,tensor(0.1277),nan,0.01
27,1269,36.19185996055603,0.36879706382751465,nan,nan,tensor(0.1338),nan,0.01
27,1270,36.37839150428772,1.7822390794754028,2.8844746579515173,18.13698059082031,tensor(0.1247),tensor(0.1381),0.01
28,1271,36.40177059173584,1.9066498279571533,nan,nan,tensor(0.1203),nan,0.01
28,1272,36.42711544036865,2.901866912841797,nan,nan,tensor(0.1222),nan,0.01
28,1273,36.452842473983765,1.2803505659103394,nan,nan,tensor(0.1228),nan,0.01
28,1274,36.47723460197449,3.696115255355835,nan,nan,tensor(0.1115),nan,0.01
28,1275,36.50268292427063,1.9318349361419678,nan,nan,tensor(0.1109),nan,0.01
28,1276,36.52701377868652,0.0589907169342041,nan,nan,tensor(0.1171),nan,0.01
28,1277,36.555949211120605,1.5526392459869385,nan,nan,tensor(0.1175),nan,0.01
28,1278,36.5814471244812,2.1505889892578125,nan,nan,tensor(0.1101),nan,0.01
28,1279,36.60574007034302,3.002362012863159,nan,nan,tensor(0.1158),nan,0.01
28,1280,36.63053035736084,0.7311344146728516,nan,nan,tensor(0.1205),nan,0.01
28,1281,36.65454649925232,0.5417561531066895,nan,nan,tensor(0.1129),nan,0.01
28,1282,36.679774045944214,0.9034026861190796,nan,nan,tensor(0.1117),nan,0.01
28,1283,36.7039897441864,5.016596794128418,nan,nan,tensor(0.1157),nan,0.01
28,1284,36.73269486427307,0.17153215408325195,nan,nan,tensor(0.1168),nan,0.01
28,1285,36.75771760940552,1.5121400356292725,nan,nan,tensor(0.1168),nan,0.01
28,1286,36.78264141082764,4.391892433166504,nan,nan,tensor(0.1274),nan,0.01
28,1287,36.80811166763306,8.139226913452148,nan,nan,tensor(0.1229),nan,0.01
28,1288,36.831908226013184,3.282021999359131,nan,nan,tensor(0.1166),nan,0.01
28,1289,36.85720109939575,0.7587933540344238,nan,nan,tensor(0.1067),nan,0.01
28,1290,36.8818781375885,1.0768579244613647,nan,nan,tensor(0.1031),nan,0.01
28,1291,36.90715169906616,0.7485966682434082,nan,nan,tensor(0.1046),nan,0.01
28,1292,36.93150305747986,1.5516917705535889,nan,nan,tensor(0.1102),nan,0.01
28,1293,36.956315994262695,0.8406620025634766,nan,nan,tensor(0.1099),nan,0.01
