Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,713,20.680025815963745,0.008807659149169922,nan,nan,0.4319,nan,0.01
16,714,20.70589590072632,0.1713544726371765,nan,nan,0.4314,nan,0.01
16,715,20.73257541656494,0.3425390124320984,nan,nan,0.4323,nan,0.01
16,716,20.759171962738037,0.42088237404823303,nan,nan,0.4328,nan,0.01
16,717,20.784346342086792,0.2184431254863739,nan,nan,0.4310,nan,0.01
16,718,20.81000256538391,0.14544019103050232,nan,nan,0.4314,nan,0.01
16,719,20.83468008041382,1.112573504447937,nan,nan,0.4289,nan,0.01
16,720,20.860641956329346,0.3051258623600006,nan,nan,0.4274,nan,0.01
16,721,20.88594937324524,0.24728697538375854,nan,nan,0.4263,nan,0.01
16,722,20.91556739807129,0.39634832739830017,nan,nan,0.4258,nan,0.01
16,723,20.94374704360962,0.629601001739502,nan,nan,0.4259,nan,0.01
16,724,20.972851753234863,0.12482789158821106,nan,nan,0.4253,nan,0.01
16,725,21.000627756118774,0.14634397625923157,nan,nan,0.4237,nan,0.01
16,726,21.029836177825928,0.1949608027935028,nan,nan,0.4231,nan,0.01
16,727,21.05723237991333,0.15950679779052734,nan,nan,0.4223,nan,0.01
16,728,21.085944890975952,0.26420459151268005,nan,nan,0.4217,nan,0.01
16,729,21.11422061920166,0.27615875005722046,nan,nan,0.4227,nan,0.01
16,730,21.14811062812805,0.8116180300712585,nan,nan,0.4220,nan,0.01
16,731,21.176726818084717,0.013948619365692139,nan,nan,0.4210,nan,0.01
16,732,21.205034017562866,0.5353825688362122,nan,nan,0.4197,nan,0.01
16,733,21.228675603866577,1.3476316928863525,nan,nan,0.4201,nan,0.01
16,734,21.25730323791504,0.23474439978599548,nan,nan,0.4204,nan,0.01
16,735,21.28159999847412,0.7120447158813477,nan,nan,0.4211,nan,0.01
16,736,21.31282377243042,0.29550042748451233,nan,nan,0.4243,nan,0.01
16,737,21.335919857025146,0.9485280513763428,nan,nan,0.4156,nan,0.01
16,738,21.363919496536255,0.5388789772987366,nan,nan,0.4152,nan,0.01
16,739,21.38778305053711,0.26395943760871887,nan,nan,0.4152,nan,0.01
16,740,21.4160737991333,0.34808915853500366,nan,nan,0.4146,nan,0.01
16,741,21.43961262702942,0.6394957304000854,nan,nan,0.4138,nan,0.01
16,742,21.46805214881897,0.018987447023391724,nan,nan,0.4137,nan,0.01
16,743,21.491180181503296,1.3518462181091309,nan,nan,0.4126,nan,0.01
16,744,21.519550561904907,0.07174572348594666,nan,nan,0.4131,nan,0.01
16,745,21.544362783432007,0.03151702880859375,nan,nan,0.4134,nan,0.01
16,746,21.569158792495728,0.36118021607398987,nan,nan,0.4129,nan,0.01
16,747,21.59394645690918,0.5254467725753784,nan,nan,0.4121,nan,0.01
16,748,21.617659091949463,0.1578550934791565,nan,nan,0.4132,nan,0.01
16,749,21.641936779022217,0.7644307613372803,nan,nan,0.4160,nan,0.01
16,750,21.665635347366333,0.5800479650497437,nan,nan,0.4112,nan,0.01
16,751,21.68996024131775,0.04332137107849121,nan,nan,0.4100,nan,0.01
16,752,21.713520288467407,0.552992582321167,nan,nan,0.4077,nan,0.01
16,753,21.89392614364624,0.513677716255188,0.39375512682377023,4.888410583496094,0.4092,0.4219,0.01
17,754,21.91696310043335,0.18110725283622742,nan,nan,0.4093,nan,0.01
17,755,21.941811084747314,0.9813662767410278,nan,nan,0.4083,nan,0.01
17,756,21.965445280075073,0.08152279257774353,nan,nan,0.4081,nan,0.01
17,757,21.990014791488647,0.4317818880081177,nan,nan,0.4084,nan,0.01
17,758,22.013511180877686,0.17463624477386475,nan,nan,0.4088,nan,0.01
17,759,22.03774380683899,0.17959783971309662,nan,nan,0.4091,nan,0.01
17,760,22.06253695487976,0.11353257298469543,nan,nan,0.4066,nan,0.01
17,761,22.08653712272644,0.13328877091407776,nan,nan,0.4064,nan,0.01
17,762,22.11110281944275,0.29425784945487976,nan,nan,0.4053,nan,0.01
17,763,22.13919997215271,0.20831945538520813,nan,nan,0.4042,nan,0.01
17,764,22.163722038269043,0.006958663463592529,nan,nan,0.4041,nan,0.01
17,765,22.18666672706604,0.051038265228271484,nan,nan,0.4038,nan,0.01
17,766,22.211578369140625,0.6558384895324707,nan,nan,0.4045,nan,0.01
17,767,22.23521637916565,0.029941529035568237,nan,nan,0.4040,nan,0.01
17,768,22.259862184524536,0.06166079640388489,nan,nan,0.4034,nan,0.01
17,769,22.2835054397583,0.730073094367981,nan,nan,0.4028,nan,0.01
17,770,22.31189727783203,0.4318172335624695,nan,nan,0.4028,nan,0.01
17,771,22.33517026901245,0.5667341947555542,nan,nan,0.4031,nan,0.01
17,772,22.36062788963318,0.5996996760368347,nan,nan,0.4012,nan,0.01
17,773,22.385021209716797,0.17905497550964355,nan,nan,0.4014,nan,0.01
17,774,22.410473823547363,0.17068329453468323,nan,nan,0.4004,nan,0.01
17,775,22.43571949005127,0.024732649326324463,nan,nan,0.3997,nan,0.01
17,776,22.461689949035645,0.18418821692466736,nan,nan,0.4000,nan,0.01
17,777,22.48779058456421,0.11164018511772156,nan,nan,0.3997,nan,0.01
17,778,22.512514352798462,0.23511084914207458,nan,nan,0.3999,nan,0.01
17,779,22.538091897964478,0.2861010730266571,nan,nan,0.3996,nan,0.01
17,780,22.562637329101562,0.08806449174880981,nan,nan,0.3998,nan,0.01
17,781,22.587183713912964,1.1740756034851074,nan,nan,0.3986,nan,0.01
17,782,22.610942363739014,0.2223997414112091,nan,nan,0.3969,nan,0.01
17,783,22.635268688201904,0.23239704966545105,nan,nan,0.3956,nan,0.01
17,784,22.658740997314453,0.129611074924469,nan,nan,0.3965,nan,0.01
17,785,22.683303356170654,0.5469246506690979,nan,nan,0.3955,nan,0.01
17,786,22.70688486099243,0.45056217908859253,nan,nan,0.3951,nan,0.01
17,787,22.73112463951111,0.4277719557285309,nan,nan,0.3953,nan,0.01
17,788,22.75492238998413,0.32930561900138855,nan,nan,0.3955,nan,0.01
17,789,22.78051471710205,0.741646409034729,nan,nan,0.3970,nan,0.01
17,790,22.805918216705322,0.2833067774772644,nan,nan,0.3944,nan,0.01
17,791,22.831435918807983,0.1235378086566925,nan,nan,0.3947,nan,0.01
17,792,22.855729818344116,0.28342097997665405,nan,nan,0.3940,nan,0.01
17,793,22.881568431854248,0.24622735381126404,nan,nan,0.3939,nan,0.01
17,794,22.906691312789917,0.5485489368438721,nan,nan,0.3918,nan,0.01
17,795,22.929583311080933,0.4851999282836914,nan,nan,0.3922,nan,0.01
17,796,22.953328847885132,0.12494024634361267,nan,nan,0.3931,nan,0.01
17,797,22.97878408432007,0.40602102875709534,nan,nan,0.3931,nan,0.01
17,798,23.00409722328186,0.23463034629821777,nan,nan,0.3933,nan,0.01
17,799,23.03001618385315,0.280588299036026,nan,nan,0.3902,nan,0.01
17,800,23.2126305103302,0.6771384477615356,0.3221490012204393,4.5042342224121095,0.3896,0.3998,0.01
18,801,23.23603630065918,0.13481247425079346,nan,nan,0.3889,nan,0.01
18,802,23.262024641036987,0.1408003270626068,nan,nan,0.3892,nan,0.01
18,803,23.286909103393555,0.4249742329120636,nan,nan,0.3895,nan,0.01
18,804,23.314026832580566,0.013294458389282227,nan,nan,0.3891,nan,0.01
18,805,23.339757442474365,0.7712467312812805,nan,nan,0.3873,nan,0.01
18,806,23.365487337112427,0.8000820279121399,nan,nan,0.3846,nan,0.01
18,807,23.391884803771973,0.04396313428878784,nan,nan,0.3849,nan,0.01
18,808,23.4174485206604,0.2277318239212036,nan,nan,0.3851,nan,0.01
18,809,23.443114519119263,0.24931800365447998,nan,nan,0.3879,nan,0.01
18,810,23.46908712387085,1.2712788581848145,nan,nan,0.3867,nan,0.01
18,811,23.495099544525146,0.17553141713142395,nan,nan,0.3854,nan,0.01
18,812,23.521401166915894,0.10542142391204834,nan,nan,0.3851,nan,0.01
18,813,23.560026168823242,0.41453155875205994,nan,nan,0.3818,nan,0.01
18,814,23.584759950637817,0.05735686421394348,nan,nan,0.3814,nan,0.01
18,815,23.610736846923828,0.5142796635627747,nan,nan,0.3801,nan,0.01
18,816,23.63444423675537,0.22992174327373505,nan,nan,0.3833,nan,0.01
18,817,23.660059928894043,0.24778087437152863,nan,nan,0.3842,nan,0.01
18,818,23.684305906295776,0.391216516494751,nan,nan,0.3835,nan,0.01
18,819,23.709924936294556,0.09893938899040222,nan,nan,0.3819,nan,0.01
18,820,23.733046770095825,0.13185706734657288,nan,nan,0.3822,nan,0.01
18,821,23.758554935455322,0.5146037340164185,nan,nan,0.3798,nan,0.01
18,822,23.782783269882202,0.14088651537895203,nan,nan,0.3824,nan,0.01
18,823,23.808128595352173,0.2921149432659149,nan,nan,0.3822,nan,0.01
18,824,23.835169553756714,0.46030694246292114,nan,nan,0.3813,nan,0.01
18,825,23.860583305358887,0.09281501173973083,nan,nan,0.3802,nan,0.01
18,826,23.88491201400757,0.12635594606399536,nan,nan,0.3794,nan,0.01
18,827,23.911428928375244,0.4025106728076935,nan,nan,0.3782,nan,0.01
18,828,23.938504695892334,0.18597722053527832,nan,nan,0.3783,nan,0.01
18,829,23.966658115386963,0.7765085697174072,nan,nan,0.3771,nan,0.01
18,830,23.995294094085693,0.11418086290359497,nan,nan,0.3772,nan,0.01
18,831,24.022186279296875,0.36620718240737915,nan,nan,0.3762,nan,0.01
18,832,24.049962043762207,0.2554495632648468,nan,nan,0.3741,nan,0.01
18,833,24.077378034591675,0.3659938871860504,nan,nan,0.3729,nan,0.01
18,834,24.10457181930542,0.0792703628540039,nan,nan,0.3715,nan,0.01
18,835,24.13141632080078,0.10443943738937378,nan,nan,0.3710,nan,0.01
18,836,24.158560276031494,0.20344313979148865,nan,nan,0.3712,nan,0.01
18,837,24.18777108192444,0.26528388261795044,nan,nan,0.3705,nan,0.01
18,838,24.216024160385132,0.6104356646537781,nan,nan,0.3711,nan,0.01
18,839,24.244730949401855,0.38700830936431885,nan,nan,0.3691,nan,0.01
18,840,24.273229122161865,0.5256862044334412,nan,nan,0.3698,nan,0.01
18,841,24.305354118347168,0.19216522574424744,nan,nan,0.3693,nan,0.01
18,842,24.334240198135376,0.3332545757293701,nan,nan,0.3693,nan,0.01
18,843,24.36280131340027,0.2461358904838562,nan,nan,0.3704,nan,0.01
18,844,24.391675233840942,0.37684473395347595,nan,nan,0.3679,nan,0.01
18,845,24.419745206832886,0.23703733086585999,nan,nan,0.3699,nan,0.01
18,846,24.448408126831055,0.4050896465778351,nan,nan,0.3687,nan,0.01
18,847,24.631232261657715,0.37721964716911316,0.31662901475074445,4.573217956542969,0.3680,0.3787,0.01
19,848,24.656447172164917,0.10568493604660034,nan,nan,0.3688,nan,0.01
19,849,24.68107843399048,0.5801734328269958,nan,nan,0.3662,nan,0.01
19,850,24.70501947402954,0.17352640628814697,nan,nan,0.3669,nan,0.01
19,851,24.7295663356781,0.010402768850326538,nan,nan,0.3670,nan,0.01
19,852,24.753713130950928,0.16508561372756958,nan,nan,0.3675,nan,0.01
19,853,24.778287887573242,0.5591287612915039,nan,nan,0.3658,nan,0.01
19,854,24.801186323165894,0.14987388253211975,nan,nan,0.3660,nan,0.01
19,855,24.82599949836731,0.20513775944709778,nan,nan,0.3663,nan,0.01
19,856,24.849241495132446,0.34717461466789246,nan,nan,0.3667,nan,0.01
19,857,24.873627185821533,0.33429160714149475,nan,nan,0.3668,nan,0.01
19,858,24.89816379547119,1.0574870109558105,nan,nan,0.3662,nan,0.01
19,859,24.922659873962402,0.37430068850517273,nan,nan,0.3638,nan,0.01
19,860,24.94660997390747,0.23731380701065063,nan,nan,0.3631,nan,0.01
19,861,24.970988750457764,0.13986307382583618,nan,nan,0.3638,nan,0.01
19,862,24.99560832977295,0.2152310162782669,nan,nan,0.3649,nan,0.01
19,863,25.02010488510132,0.05844217538833618,nan,nan,0.3652,nan,0.01
19,864,25.0426824092865,0.5018763542175293,nan,nan,0.3647,nan,0.01
19,865,25.067103624343872,0.10737112164497375,nan,nan,0.3635,nan,0.01
19,866,25.091373920440674,0.27233535051345825,nan,nan,0.3613,nan,0.01
19,867,25.11570167541504,0.603236198425293,nan,nan,0.3613,nan,0.01
19,868,25.14031219482422,0.09384071826934814,nan,nan,0.3615,nan,0.01
19,869,25.164613962173462,0.0757732093334198,nan,nan,0.3613,nan,0.01
19,870,25.18806266784668,0.06965014338493347,nan,nan,0.3606,nan,0.01
19,871,25.21217632293701,0.3303292989730835,nan,nan,0.3603,nan,0.01
19,872,25.23577904701233,0.6775290966033936,nan,nan,0.3620,nan,0.01
19,873,25.260177612304688,0.049292564392089844,nan,nan,0.3622,nan,0.01
19,874,25.283642768859863,0.34777647256851196,nan,nan,0.3628,nan,0.01
19,875,25.30920720100403,0.09384465217590332,nan,nan,0.3635,nan,0.01
19,876,25.333242416381836,0.15951618552207947,nan,nan,0.3632,nan,0.01
19,877,25.35819435119629,0.242775097489357,nan,nan,0.3616,nan,0.01
19,878,25.3821861743927,0.33873963356018066,nan,nan,0.3606,nan,0.01
19,879,25.40718698501587,0.3326490521430969,nan,nan,0.3610,nan,0.01
19,880,25.431572437286377,0.36087462306022644,nan,nan,0.3589,nan,0.01
19,881,25.456772089004517,0.20402386784553528,nan,nan,0.3617,nan,0.01
19,882,25.481308698654175,0.32129967212677,nan,nan,0.3593,nan,0.01
19,883,25.506183862686157,0.15492969751358032,nan,nan,0.3591,nan,0.01
19,884,25.531020641326904,0.3150964081287384,nan,nan,0.3591,nan,0.01
19,885,25.55511784553528,0.3625766336917877,nan,nan,0.3586,nan,0.01
19,886,25.578596591949463,0.4007018506526947,nan,nan,0.3585,nan,0.01
19,887,25.602940797805786,0.39700445532798767,nan,nan,0.3590,nan,0.01
19,888,25.627198934555054,0.3470708429813385,nan,nan,0.3613,nan,0.01
19,889,25.651339769363403,0.23771360516548157,nan,nan,0.3609,nan,0.01
19,890,25.67610216140747,0.41628915071487427,nan,nan,0.3602,nan,0.01
19,891,25.70043110847473,0.06937551498413086,nan,nan,0.3606,nan,0.01
19,892,25.725193738937378,0.23469409346580505,nan,nan,0.3588,nan,0.01
19,893,25.75068187713623,0.252339243888855,nan,nan,0.3583,nan,0.01
19,894,25.932539701461792,0.02726292610168457,0.27895543169468007,4.768837707519531,0.3580,0.3625,0.01
20,895,25.956452131271362,0.3888699412345886,nan,nan,0.3568,nan,0.01
20,896,25.982165336608887,0.13246822357177734,nan,nan,0.3555,nan,0.01
20,897,26.00769805908203,0.26782557368278503,nan,nan,0.3565,nan,0.01
20,898,26.031118154525757,0.3157496154308319,nan,nan,0.3569,nan,0.01
20,899,26.056612014770508,0.18311870098114014,nan,nan,0.3541,nan,0.01
20,900,26.082157135009766,0.04501262307167053,nan,nan,0.3537,nan,0.01
20,901,26.10559606552124,0.13822796940803528,nan,nan,0.3521,nan,0.01
20,902,26.130834341049194,0.07323285937309265,nan,nan,0.3522,nan,0.01
20,903,26.155951023101807,0.3872707486152649,nan,nan,0.3519,nan,0.01
20,904,26.181387662887573,0.9037002325057983,nan,nan,0.3477,nan,0.01
20,905,26.206413507461548,0.10970588028430939,nan,nan,0.3468,nan,0.01
20,906,26.232074737548828,0.05599468946456909,nan,nan,0.3471,nan,0.01
20,907,26.25707507133484,0.24354034662246704,nan,nan,0.3474,nan,0.01
20,908,26.283194303512573,0.1640792191028595,nan,nan,0.3471,nan,0.01
20,909,26.30892300605774,0.17386630177497864,nan,nan,0.3484,nan,0.01
20,910,26.334227085113525,0.0751204788684845,nan,nan,0.3478,nan,0.01
20,911,26.35845685005188,0.22299706935882568,nan,nan,0.3482,nan,0.01
20,912,26.383907794952393,0.08099773526191711,nan,nan,0.3474,nan,0.01
20,913,26.4088134765625,0.0945952832698822,nan,nan,0.3464,nan,0.01
20,914,26.4344744682312,0.057592540979385376,nan,nan,0.3462,nan,0.01
20,915,26.45943260192871,0.08271828293800354,nan,nan,0.3458,nan,0.01
20,916,26.485097885131836,0.18816706538200378,nan,nan,0.3457,nan,0.01
20,917,26.509742736816406,0.3105049431324005,nan,nan,0.3511,nan,0.01
20,918,26.535566806793213,0.10867413878440857,nan,nan,0.3531,nan,0.01
20,919,26.559805870056152,0.052267253398895264,nan,nan,0.3531,nan,0.01
20,920,26.585869550704956,0.15105494856834412,nan,nan,0.3524,nan,0.01
20,921,26.610483407974243,0.18703806400299072,nan,nan,0.3507,nan,0.01
20,922,26.63623046875,0.47420117259025574,nan,nan,0.3504,nan,0.01
20,923,26.661154747009277,0.8781793117523193,nan,nan,0.3495,nan,0.01
20,924,26.686702728271484,0.651520311832428,nan,nan,0.3531,nan,0.01
20,925,26.713706970214844,0.059624284505844116,nan,nan,0.3542,nan,0.01
20,926,26.742563724517822,0.10237458348274231,nan,nan,0.3539,nan,0.01
20,927,26.771071672439575,0.6700724959373474,nan,nan,0.3531,nan,0.01
20,928,26.79956603050232,1.080697774887085,nan,nan,0.3503,nan,0.01
20,929,26.827309608459473,0.6745482087135315,nan,nan,0.3501,nan,0.01
20,930,26.856138944625854,0.3042982816696167,nan,nan,0.3482,nan,0.01
20,931,26.884116172790527,0.05612081289291382,nan,nan,0.3480,nan,0.01
20,932,26.908559560775757,0.30006831884384155,nan,nan,0.3499,nan,0.01
20,933,26.936452388763428,0.17590123414993286,nan,nan,0.3515,nan,0.01
20,934,26.961053133010864,0.015233427286148071,nan,nan,0.3522,nan,0.01
20,935,26.988247871398926,0.21153944730758667,nan,nan,0.3520,nan,0.01
20,936,27.0127170085907,1.0763638019561768,nan,nan,0.3502,nan,0.01
20,937,27.040212869644165,0.24833935499191284,nan,nan,0.3498,nan,0.01
20,938,27.06486701965332,0.02318626642227173,nan,nan,0.3505,nan,0.01
20,939,27.09280252456665,0.3166044354438782,nan,nan,0.3501,nan,0.01
20,940,27.117624759674072,0.6112989783287048,nan,nan,0.3483,nan,0.01
20,941,27.310012102127075,0.055053167045116425,0.28041737019381624,4.3994059753417964,0.3489,0.3506,0.01
21,942,27.336135625839233,0.15256235003471375,nan,nan,0.3472,nan,0.01
21,943,27.360928535461426,0.03928002715110779,nan,nan,0.3485,nan,0.01
21,944,27.38798999786377,0.03706511855125427,nan,nan,0.3485,nan,0.01
21,945,27.41244673728943,0.03280980885028839,nan,nan,0.3487,nan,0.01
21,946,27.4395751953125,0.08447909355163574,nan,nan,0.3480,nan,0.01
21,947,27.464043855667114,0.13851222395896912,nan,nan,0.3482,nan,0.01
21,948,27.49129343032837,0.2418353259563446,nan,nan,0.3471,nan,0.01
21,949,27.51612901687622,0.1546316146850586,nan,nan,0.3493,nan,0.01
21,950,27.54327416419983,0.0012623071670532227,nan,nan,0.3493,nan,0.01
21,951,27.568206071853638,0.42125627398490906,nan,nan,0.3493,nan,0.01
21,952,27.597325086593628,0.04437711834907532,nan,nan,0.3488,nan,0.01
21,953,27.62198781967163,0.01236867904663086,nan,nan,0.3490,nan,0.01
21,954,27.64537477493286,0.19634473323822021,nan,nan,0.3483,nan,0.01
21,955,27.670086145401,0.1267542988061905,nan,nan,0.3460,nan,0.01
21,956,27.69361925125122,0.2312128245830536,nan,nan,0.3459,nan,0.01
21,957,27.71670150756836,0.49692532420158386,nan,nan,0.3452,nan,0.01
21,958,27.74120831489563,0.4763754904270172,nan,nan,0.3436,nan,0.01
21,959,27.763463973999023,0.13326874375343323,nan,nan,0.3435,nan,0.01
21,960,27.788093328475952,0.05706310272216797,nan,nan,0.3432,nan,0.01
21,961,27.812583208084106,0.07514077425003052,nan,nan,0.3422,nan,0.01
21,962,27.8373281955719,0.32317033410072327,nan,nan,0.3419,nan,0.01
21,963,27.86087679862976,0.20118436217308044,nan,nan,0.3418,nan,0.01
21,964,27.88558340072632,0.04983523488044739,nan,nan,0.3422,nan,0.01
21,965,27.909189462661743,0.6649364233016968,nan,nan,0.3411,nan,0.01
21,966,27.933615684509277,0.3674028217792511,nan,nan,0.3414,nan,0.01
21,967,27.957418203353882,0.004115641117095947,nan,nan,0.3414,nan,0.01
21,968,27.981945037841797,0.20495590567588806,nan,nan,0.3406,nan,0.01
21,969,28.005990028381348,0.06618854403495789,nan,nan,0.3409,nan,0.01
21,970,28.030812740325928,0.006158411502838135,nan,nan,0.3407,nan,0.01
21,971,28.054893970489502,0.19854184985160828,nan,nan,0.3405,nan,0.01
21,972,28.079572439193726,0.2550504505634308,nan,nan,0.3415,nan,0.01
21,973,28.10388469696045,0.12675774097442627,nan,nan,0.3410,nan,0.01
21,974,28.13277530670166,0.07764121890068054,nan,nan,0.3409,nan,0.01
21,975,28.15653967857361,0.8012914061546326,nan,nan,0.3389,nan,0.01
21,976,28.180926084518433,0.11481225490570068,nan,nan,0.3407,nan,0.01
21,977,28.2045259475708,0.24596703052520752,nan,nan,0.3384,nan,0.01
21,978,28.22913384437561,0.06888097524642944,nan,nan,0.3384,nan,0.01
21,979,28.25331163406372,0.06953862309455872,nan,nan,0.3392,nan,0.01
21,980,28.278759956359863,0.041660428047180176,nan,nan,0.3378,nan,0.01
21,981,28.310640335083008,0.05780082941055298,nan,nan,0.3375,nan,0.01
21,982,28.339527368545532,0.16181331872940063,nan,nan,0.3378,nan,0.01
21,983,28.36809277534485,1.2011494636535645,nan,nan,0.3364,nan,0.01
21,984,28.396911144256592,0.13808214664459229,nan,nan,0.3370,nan,0.01
21,985,28.425907611846924,0.21459472179412842,nan,nan,0.3363,nan,0.01
21,986,28.453940868377686,0.428143709897995,nan,nan,0.3365,nan,0.01
21,987,28.483207941055298,0.16522333025932312,nan,nan,0.3336,nan,0.01
21,988,28.669252395629883,0.0997738465666771,0.20230204802244267,4.431207000732422,0.3337,0.3425,0.01
22,989,28.693000316619873,0.018318772315979004,nan,nan,0.3340,nan,0.01
22,990,28.718931674957275,0.025454193353652954,nan,nan,0.3333,nan,0.01
22,991,28.744074821472168,0.06338518857955933,nan,nan,0.3339,nan,0.01
22,992,28.76984977722168,0.020527079701423645,nan,nan,0.3336,nan,0.01
22,993,28.794731616973877,0.09718137979507446,nan,nan,0.3330,nan,0.01
22,994,28.820516109466553,0.1097862720489502,nan,nan,0.3336,nan,0.01
22,995,28.84569263458252,0.18540531396865845,nan,nan,0.3322,nan,0.01
22,996,28.872080326080322,0.36366865038871765,nan,nan,0.3314,nan,0.01
22,997,28.89732551574707,0.023985952138900757,nan,nan,0.3323,nan,0.01
22,998,28.924153327941895,0.2431614100933075,nan,nan,0.3322,nan,0.01
22,999,28.949104070663452,0.2216482162475586,nan,nan,0.3324,nan,0.01
22,1000,28.975172996520996,0.11115613579750061,nan,nan,0.3330,nan,0.01
22,1001,29.00101375579834,0.36353999376296997,nan,nan,0.3315,nan,0.01
22,1002,29.030030727386475,0.1413123905658722,nan,nan,0.3320,nan,0.01
22,1003,29.05819058418274,0.14313676953315735,nan,nan,0.3305,nan,0.01
22,1004,29.086937427520752,0.015981614589691162,nan,nan,0.3298,nan,0.01
22,1005,29.11539888381958,0.044827282428741455,nan,nan,0.3298,nan,0.01
22,1006,29.150209426879883,0.042078763246536255,nan,nan,0.3293,nan,0.01
22,1007,29.17861270904541,0.12724870443344116,nan,nan,0.3286,nan,0.01
22,1008,29.20819640159607,0.24718540906906128,nan,nan,0.3282,nan,0.01
22,1009,29.237374305725098,0.2969847023487091,nan,nan,0.3314,nan,0.01
22,1010,29.26645565032959,0.3139953315258026,nan,nan,0.3302,nan,0.01
22,1011,29.297904014587402,0.7897260189056396,nan,nan,0.3293,nan,0.01
22,1012,29.326587677001953,0.19497260451316833,nan,nan,0.3269,nan,0.01
22,1013,29.355298280715942,0.42064571380615234,nan,nan,0.3279,nan,0.01
22,1014,29.38292646408081,0.4203406274318695,nan,nan,0.3283,nan,0.01
22,1015,29.411460399627686,0.003533095121383667,nan,nan,0.3282,nan,0.01
22,1016,29.440165758132935,0.36526042222976685,nan,nan,0.3284,nan,0.01
22,1017,29.467158794403076,0.07676923274993896,nan,nan,0.3277,nan,0.01
22,1018,29.495779514312744,0.13732051849365234,nan,nan,0.3262,nan,0.01
22,1019,29.52437138557434,0.0025123953819274902,nan,nan,0.3262,nan,0.01
22,1020,29.552984476089478,0.03185617923736572,nan,nan,0.3262,nan,0.01
22,1021,29.58202600479126,0.21249106526374817,nan,nan,0.3237,nan,0.01
22,1022,29.610644578933716,0.5376134514808655,nan,nan,0.3239,nan,0.01
22,1023,29.63974952697754,0.007831960916519165,nan,nan,0.3241,nan,0.01
22,1024,29.66791081428528,0.05867442488670349,nan,nan,0.3246,nan,0.01
22,1025,29.69654369354248,0.34010714292526245,nan,nan,0.3216,nan,0.01
22,1026,29.724902868270874,0.07248181104660034,nan,nan,0.3214,nan,0.01
22,1027,29.753721475601196,0.05322623252868652,nan,nan,0.3213,nan,0.01
22,1028,29.78264594078064,0.06330853700637817,nan,nan,0.3213,nan,0.01
22,1029,29.811209440231323,0.18988282978534698,nan,nan,0.3211,nan,0.01
22,1030,29.839991331100464,0.027029335498809814,nan,nan,0.3210,nan,0.01
22,1031,29.868695735931396,0.02315211296081543,nan,nan,0.3209,nan,0.01
22,1032,29.896950244903564,0.12685534358024597,nan,nan,0.3215,nan,0.01
22,1033,29.926059007644653,0.17853018641471863,nan,nan,0.3211,nan,0.01
22,1034,29.953718185424805,0.1337934136390686,nan,nan,0.3202,nan,0.01
22,1035,30.13654136657715,0.32489877939224243,0.1704847438538328,4.127358612060547,0.3216,0.3277,0.01
23,1036,30.161722421646118,0.09332442283630371,nan,nan,0.3206,nan,0.01
23,1037,30.190073490142822,0.03407257795333862,nan,nan,0.3206,nan,0.01
23,1038,30.21789836883545,0.816831648349762,nan,nan,0.3205,nan,0.01
23,1039,30.251450777053833,0.02593255043029785,nan,nan,0.3208,nan,0.01
23,1040,30.28015971183777,0.0840252935886383,nan,nan,0.3208,nan,0.01
23,1041,30.311798810958862,0.0488201379776001,nan,nan,0.3214,nan,0.01
23,1042,30.340426445007324,0.004916772246360779,nan,nan,0.3213,nan,0.01
23,1043,30.368199825286865,0.002754718065261841,nan,nan,0.3213,nan,0.01
23,1044,30.397467851638794,0.24547290802001953,nan,nan,0.3205,nan,0.01
23,1045,30.42549753189087,0.0006171762943267822,nan,nan,0.3205,nan,0.01
23,1046,30.45415449142456,0.34255027770996094,nan,nan,0.3192,nan,0.01
23,1047,30.48186421394348,0.04157951474189758,nan,nan,0.3198,nan,0.01
23,1048,30.51095175743103,0.0746038556098938,nan,nan,0.3195,nan,0.01
23,1049,30.540026426315308,0.15737700462341309,nan,nan,0.3201,nan,0.01
23,1050,30.56899642944336,0.02249857783317566,nan,nan,0.3192,nan,0.01
23,1051,30.596720457077026,0.1692679226398468,nan,nan,0.3190,nan,0.01
23,1052,30.626160383224487,0.28860175609588623,nan,nan,0.3174,nan,0.01
23,1053,30.65476965904236,0.22562524676322937,nan,nan,0.3164,nan,0.01
23,1054,30.68386220932007,0.07698692381381989,nan,nan,0.3177,nan,0.01
23,1055,30.711840867996216,0.019543230533599854,nan,nan,0.3181,nan,0.01
23,1056,30.73691153526306,0.06579971313476562,nan,nan,0.3175,nan,0.01
23,1057,30.760741472244263,0.0005648136138916016,nan,nan,0.3175,nan,0.01
23,1058,30.785734176635742,0.11901676654815674,nan,nan,0.3170,nan,0.01
23,1059,30.809070348739624,0.12727099657058716,nan,nan,0.3163,nan,0.01
23,1060,30.833749532699585,0.21775594353675842,nan,nan,0.3173,nan,0.01
23,1061,30.85748791694641,0.2920703589916229,nan,nan,0.3166,nan,0.01
23,1062,30.882013082504272,0.1273273229598999,nan,nan,0.3167,nan,0.01
23,1063,30.905951738357544,0.26670828461647034,nan,nan,0.3167,nan,0.01
23,1064,30.93091917037964,0.0017646551132202148,nan,nan,0.3167,nan,0.01
23,1065,30.955068349838257,0.09042403101921082,nan,nan,0.3160,nan,0.01
