Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
77,3619,209.01341319084167,0.1237533688545227,nan,nan,0.01,nan,0.001
77,3620,209.3061592578888,0.19678352773189545,0.11637682091206947,0.7428377418518066,0.01,0.010000000000000005,0.001
78,3621,209.37552905082703,0.007152501493692398,nan,nan,0.01,nan,0.001
78,3622,209.44705963134766,0.009876906871795654,nan,nan,0.01,nan,0.001
78,3623,209.52116298675537,0.041719235479831696,nan,nan,0.01,nan,0.001
78,3624,209.59432768821716,0.03856945037841797,nan,nan,0.01,nan,0.001
78,3625,209.6647174358368,0.03317340463399887,nan,nan,0.01,nan,0.001
78,3626,209.73423409461975,0.023472465574741364,nan,nan,0.01,nan,0.001
78,3627,209.80583262443542,0.06407993286848068,nan,nan,0.01,nan,0.001
78,3628,209.8772599697113,0.11988012492656708,nan,nan,0.01,nan,0.001
78,3629,209.94827938079834,0.06453242897987366,nan,nan,0.01,nan,0.001
78,3630,210.02094745635986,0.3164193034172058,nan,nan,0.01,nan,0.001
78,3631,210.09289360046387,0.11773931235074997,nan,nan,0.01,nan,0.001
78,3632,210.16382789611816,0.009155850857496262,nan,nan,0.01,nan,0.001
78,3633,210.2365002632141,0.35844412446022034,nan,nan,0.01,nan,0.001
78,3634,210.30002117156982,0.1476316601037979,nan,nan,0.01,nan,0.001
78,3635,210.37268114089966,0.04029478877782822,nan,nan,0.01,nan,0.001
78,3636,210.4428424835205,0.03446679189801216,nan,nan,0.01,nan,0.001
78,3637,210.51386880874634,0.02384813129901886,nan,nan,0.01,nan,0.001
78,3638,210.58426070213318,0.04837020859122276,nan,nan,0.01,nan,0.001
78,3639,210.65624141693115,0.031489595770835876,nan,nan,0.01,nan,0.001
78,3640,210.7286913394928,0.18612471222877502,nan,nan,0.01,nan,0.001
78,3641,210.8023886680603,0.023364268243312836,nan,nan,0.01,nan,0.001
78,3642,210.87404489517212,0.18587544560432434,nan,nan,0.01,nan,0.001
78,3643,210.94679021835327,0.07001255452632904,nan,nan,0.01,nan,0.001
78,3644,211.02060914039612,0.026490185409784317,nan,nan,0.01,nan,0.001
78,3645,211.09525656700134,1.218907356262207,nan,nan,0.01,nan,0.001
78,3646,211.16696572303772,0.07541520893573761,nan,nan,0.01,nan,0.001
78,3647,211.2362687587738,0.03243011236190796,nan,nan,0.01,nan,0.001
78,3648,211.30577087402344,0.01757533848285675,nan,nan,0.01,nan,0.001
78,3649,211.3795018196106,0.7657191753387451,nan,nan,0.01,nan,0.001
78,3650,211.44880509376526,0.324180006980896,nan,nan,0.01,nan,0.001
78,3651,211.52642107009888,0.4321736693382263,nan,nan,0.01,nan,0.001
78,3652,211.59573245048523,0.0438612625002861,nan,nan,0.01,nan,0.001
78,3653,211.66573333740234,0.06444055587053299,nan,nan,0.01,nan,0.001
78,3654,211.7347388267517,0.1638345718383789,nan,nan,0.01,nan,0.001
78,3655,211.80329370498657,0.03175998851656914,nan,nan,0.01,nan,0.001
78,3656,211.87352085113525,0.08544054627418518,nan,nan,0.01,nan,0.001
78,3657,211.9433310031891,0.14376819133758545,nan,nan,0.01,nan,0.001
78,3658,212.01400446891785,0.04879096522927284,nan,nan,0.01,nan,0.001
78,3659,212.08457279205322,0.20953376591205597,nan,nan,0.01,nan,0.001
78,3660,212.15385818481445,0.0515471026301384,nan,nan,0.01,nan,0.001
78,3661,212.22380423545837,0.20783357322216034,nan,nan,0.01,nan,0.001
78,3662,212.29424619674683,0.008547499775886536,nan,nan,0.01,nan,0.001
78,3663,212.37088060379028,0.10965888947248459,nan,nan,0.01,nan,0.001
78,3664,212.4404718875885,0.08676352351903915,nan,nan,0.01,nan,0.001
78,3665,212.5117654800415,0.09712600708007812,nan,nan,0.01,nan,0.001
78,3666,212.58081102371216,0.24054615199565887,nan,nan,0.01,nan,0.001
78,3667,212.86762356758118,0.06624223291873932,0.13932508681999875,1.2371681289672851,0.01,0.010000000000000005,0.001
79,3668,212.93697595596313,0.004049617797136307,nan,nan,0.01,nan,0.001
79,3669,213.00629711151123,0.14972682297229767,nan,nan,0.01,nan,0.001
79,3670,213.0764443874359,0.07910707592964172,nan,nan,0.01,nan,0.001
79,3671,213.1458375453949,0.19652292132377625,nan,nan,0.01,nan,0.001
79,3672,213.2158558368683,0.07732731848955154,nan,nan,0.01,nan,0.001
79,3673,213.28652000427246,0.056394197046756744,nan,nan,0.01,nan,0.001
79,3674,213.3608009815216,0.16656771302223206,nan,nan,0.01,nan,0.001
79,3675,213.43143033981323,0.04423496872186661,nan,nan,0.01,nan,0.001
79,3676,213.50507187843323,0.07752028107643127,nan,nan,0.01,nan,0.001
79,3677,213.57626175880432,0.1135820522904396,nan,nan,0.01,nan,0.001
79,3678,213.64749765396118,0.0701073706150055,nan,nan,0.01,nan,0.001
79,3679,213.71873259544373,0.04694307968020439,nan,nan,0.01,nan,0.001
79,3680,213.7903687953949,0.11606191098690033,nan,nan,0.01,nan,0.001
79,3681,213.8603162765503,0.05240793526172638,nan,nan,0.01,nan,0.001
79,3682,213.93266010284424,0.07622627168893814,nan,nan,0.01,nan,0.001
79,3683,214.00314593315125,0.028252994641661644,nan,nan,0.01,nan,0.001
79,3684,214.07365202903748,0.0013996288180351257,nan,nan,0.01,nan,0.001
79,3685,214.14462733268738,0.22605127096176147,nan,nan,0.01,nan,0.001
79,3686,214.2148082256317,0.050011713057756424,nan,nan,0.01,nan,0.001
79,3687,214.28501081466675,0.0038160327821969986,nan,nan,0.01,nan,0.001
79,3688,214.36280298233032,0.2257690131664276,nan,nan,0.01,nan,0.001
79,3689,214.4331409931183,0.6473396420478821,nan,nan,0.01,nan,0.001
79,3690,214.5029411315918,0.017353087663650513,nan,nan,0.01,nan,0.001
79,3691,214.5733082294464,0.07735517621040344,nan,nan,0.01,nan,0.001
79,3692,214.6429226398468,0.019518962129950523,nan,nan,0.01,nan,0.001
79,3693,214.71551132202148,0.04691920801997185,nan,nan,0.01,nan,0.001
79,3694,214.78713846206665,0.011663470417261124,nan,nan,0.01,nan,0.001
79,3695,214.85818791389465,0.02337261289358139,nan,nan,0.01,nan,0.001
79,3696,214.9280481338501,0.05013011768460274,nan,nan,0.01,nan,0.001
79,3697,214.99817633628845,0.052946098148822784,nan,nan,0.01,nan,0.001
79,3698,215.0630078315735,0.02959991805255413,nan,nan,0.01,nan,0.001
79,3699,215.12480473518372,0.26070892810821533,nan,nan,0.01,nan,0.001
79,3700,215.18574953079224,0.0049461498856544495,nan,nan,0.01,nan,0.001
79,3701,215.2509777545929,0.032683443278074265,nan,nan,0.01,nan,0.001
79,3702,215.32260060310364,0.003029484301805496,nan,nan,0.01,nan,0.001
79,3703,215.39284920692444,0.14422719180583954,nan,nan,0.01,nan,0.001
79,3704,215.46297192573547,0.04966486990451813,nan,nan,0.01,nan,0.001
79,3705,215.53954458236694,0.02107631415128708,nan,nan,0.01,nan,0.001
79,3706,215.60782098770142,0.005887042731046677,nan,nan,0.01,nan,0.001
79,3707,215.6783196926117,0.039498843252658844,nan,nan,0.01,nan,0.001
79,3708,215.74719619750977,0.07140210270881653,nan,nan,0.01,nan,0.001
79,3709,215.81580543518066,0.1688096970319748,nan,nan,0.01,nan,0.001
79,3710,215.88611674308777,0.042794179171323776,nan,nan,0.01,nan,0.001
79,3711,215.95430731773376,0.09769242256879807,nan,nan,0.01,nan,0.001
79,3712,216.02326726913452,0.02654941752552986,nan,nan,0.01,nan,0.001
79,3713,216.09381818771362,0.00385197252035141,nan,nan,0.01,nan,0.001
79,3714,216.37892150878906,0.03822862356901169,0.08190062055562405,0.6160761947631836,0.01,0.010000000000000005,0.001
80,3715,216.44653272628784,0.026170877739787102,nan,nan,0.01,nan,0.001
80,3716,216.5158874988556,0.01176469586789608,nan,nan,0.01,nan,0.001
80,3717,216.58658480644226,0.05401533097028732,nan,nan,0.01,nan,0.001
80,3718,216.6557478904724,0.196920245885849,nan,nan,0.01,nan,0.001
80,3719,216.7260766029358,0.02202729880809784,nan,nan,0.01,nan,0.001
80,3720,216.7956464290619,0.07616039365530014,nan,nan,0.01,nan,0.001
80,3721,216.8668258190155,0.014835918322205544,nan,nan,0.01,nan,0.001
80,3722,216.93661427497864,0.14607353508472443,nan,nan,0.01,nan,0.001
80,3723,217.00646352767944,0.008499350398778915,nan,nan,0.01,nan,0.001
80,3724,217.0758249759674,0.22507427632808685,nan,nan,0.01,nan,0.001
80,3725,217.14589047431946,0.10113521665334702,nan,nan,0.01,nan,0.001
80,3726,217.21633672714233,0.0678267776966095,nan,nan,0.01,nan,0.001
80,3727,217.28682112693787,0.011994139291346073,nan,nan,0.01,nan,0.001
80,3728,217.3612720966339,0.01119108498096466,nan,nan,0.01,nan,0.001
80,3729,217.43097114562988,0.04403787478804588,nan,nan,0.01,nan,0.001
80,3730,217.50244879722595,0.4890527129173279,nan,nan,0.01,nan,0.001
80,3731,217.57895803451538,0.13293904066085815,nan,nan,0.01,nan,0.001
80,3732,217.65163278579712,0.11048988997936249,nan,nan,0.01,nan,0.001
80,3733,217.724303483963,0.0016775280237197876,nan,nan,0.01,nan,0.001
80,3734,217.79108047485352,0.020723998546600342,nan,nan,0.01,nan,0.001
80,3735,217.85444355010986,0.0005960576236248016,nan,nan,0.01,nan,0.001
80,3736,217.9219832420349,0.09169493615627289,nan,nan,0.01,nan,0.001
80,3737,217.9923393726349,0.009936366230249405,nan,nan,0.01,nan,0.001
80,3738,218.06201720237732,0.026727130636572838,nan,nan,0.01,nan,0.001
80,3739,218.13296127319336,0.012594854459166527,nan,nan,0.01,nan,0.001
80,3740,218.2030906677246,0.02646838128566742,nan,nan,0.01,nan,0.001
80,3741,218.27410125732422,0.0017557069659233093,nan,nan,0.01,nan,0.001
80,3742,218.35061383247375,0.0010809004306793213,nan,nan,0.01,nan,0.001
80,3743,218.4193217754364,0.0635344460606575,nan,nan,0.01,nan,0.001
80,3744,218.49013471603394,0.01222919300198555,nan,nan,0.01,nan,0.001
80,3745,218.56033873558044,0.029606834053993225,nan,nan,0.01,nan,0.001
80,3746,218.6311480998993,0.49342039227485657,nan,nan,0.01,nan,0.001
80,3747,218.70255279541016,0.11587482690811157,nan,nan,0.01,nan,0.001
80,3748,218.77283430099487,9.851902723312378e-05,nan,nan,0.01,nan,0.001
80,3749,218.84330892562866,0.08932866901159286,nan,nan,0.01,nan,0.001
80,3750,218.91479325294495,0.06213027611374855,nan,nan,0.01,nan,0.001
80,3751,218.98453831672668,0.15490444004535675,nan,nan,0.01,nan,0.001
80,3752,219.05584073066711,0.07319889962673187,nan,nan,0.01,nan,0.001
80,3753,219.12607836723328,0.0784221738576889,nan,nan,0.01,nan,0.001
80,3754,219.1969473361969,0.021378222852945328,nan,nan,0.01,nan,0.001
80,3755,219.26726508140564,0.0013564452528953552,nan,nan,0.01,nan,0.001
80,3756,219.3398826122284,0.30095815658569336,nan,nan,0.01,nan,0.001
80,3757,219.40962409973145,0.0020449869334697723,nan,nan,0.01,nan,0.001
80,3758,219.48066473007202,0.0002432689070701599,nan,nan,0.01,nan,0.001
80,3759,219.55493712425232,0.44220155477523804,nan,nan,0.01,nan,0.001
80,3760,219.6253695487976,0.21357057988643646,nan,nan,0.01,nan,0.001
80,3761,219.92031693458557,0.3101632595062256,0.09378999287381451,1.3869576721191406,0.01,0.010000000000000005,0.001
81,3762,219.989595413208,0.011143134906888008,nan,nan,0.01,nan,0.001
81,3763,220.0602831840515,0.04730252921581268,nan,nan,0.01,nan,0.001
81,3764,220.13151478767395,0.01710299588739872,nan,nan,0.01,nan,0.001
81,3765,220.20353507995605,0.10303272306919098,nan,nan,0.01,nan,0.001
81,3766,220.27557563781738,0.0003931671380996704,nan,nan,0.01,nan,0.001
81,3767,220.35143899917603,0.25966256856918335,nan,nan,0.01,nan,0.001
81,3768,220.41963577270508,0.0016218051314353943,nan,nan,0.01,nan,0.001
81,3769,220.49050092697144,0.35132843255996704,nan,nan,0.01,nan,0.001
81,3770,220.5620846748352,0.08922626078128815,nan,nan,0.01,nan,0.001
81,3771,220.63314819335938,0.0017755962908267975,nan,nan,0.01,nan,0.001
81,3772,220.7029573917389,0.015512047335505486,nan,nan,0.01,nan,0.001
81,3773,220.76918816566467,0.2578977346420288,nan,nan,0.01,nan,0.001
81,3774,220.83165407180786,0.02621467038989067,nan,nan,0.01,nan,0.001
81,3775,220.8989987373352,0.11394351720809937,nan,nan,0.01,nan,0.001
81,3776,220.9677221775055,0.0014073699712753296,nan,nan,0.01,nan,0.001
81,3777,221.0398666858673,0.019716186448931694,nan,nan,0.01,nan,0.001
81,3778,221.11042976379395,0.009457036852836609,nan,nan,0.01,nan,0.001
81,3779,221.18103337287903,0.009118907153606415,nan,nan,0.01,nan,0.001
81,3780,221.2524769306183,0.36171048879623413,nan,nan,0.01,nan,0.001
81,3781,221.32315635681152,0.29670026898384094,nan,nan,0.01,nan,0.001
81,3782,221.39693760871887,0.05400421842932701,nan,nan,0.01,nan,0.001
81,3783,221.472580909729,0.010431891307234764,nan,nan,0.01,nan,0.001
81,3784,221.5466730594635,0.011521318927407265,nan,nan,0.01,nan,0.001
81,3785,221.6188554763794,0.06043200194835663,nan,nan,0.01,nan,0.001
81,3786,221.69077610969543,0.04963173344731331,nan,nan,0.01,nan,0.001
81,3787,221.758531332016,0.006835527718067169,nan,nan,0.01,nan,0.001
81,3788,221.8304843902588,0.01468987762928009,nan,nan,0.01,nan,0.001
81,3789,221.90222549438477,0.021878991276025772,nan,nan,0.01,nan,0.001
81,3790,221.97354745864868,0.03889394551515579,nan,nan,0.01,nan,0.001
81,3791,222.04554653167725,0.15381783246994019,nan,nan,0.01,nan,0.001
81,3792,222.11712527275085,0.005112405866384506,nan,nan,0.01,nan,0.001
81,3793,222.1896617412567,0.033897943794727325,nan,nan,0.01,nan,0.001
81,3794,222.26155042648315,0.07836367189884186,nan,nan,0.01,nan,0.001
81,3795,222.33646869659424,0.16820427775382996,nan,nan,0.01,nan,0.001
81,3796,222.41823172569275,0.27442410588264465,nan,nan,0.01,nan,0.001
81,3797,222.4897758960724,0.04320739209651947,nan,nan,0.01,nan,0.001
81,3798,222.5620150566101,0.36344847083091736,nan,nan,0.01,nan,0.001
81,3799,222.6335527896881,0.05217115581035614,nan,nan,0.01,nan,0.001
81,3800,222.70544719696045,0.088660329580307,nan,nan,0.01,nan,0.001
81,3801,222.77844309806824,0.10696271806955338,nan,nan,0.01,nan,0.001
81,3802,222.85119485855103,0.07805986702442169,nan,nan,0.01,nan,0.001
81,3803,222.9230191707611,0.05008913576602936,nan,nan,0.01,nan,0.001
81,3804,222.99541020393372,0.14196190237998962,nan,nan,0.01,nan,0.001
81,3805,223.06961631774902,0.026711151003837585,nan,nan,0.01,nan,0.001
81,3806,223.1420590877533,0.13939648866653442,nan,nan,0.01,nan,0.001
81,3807,223.21293473243713,0.014796879142522812,nan,nan,0.01,nan,0.001
81,3808,223.51268935203552,0.29715752601623535,0.0931708553528532,0.814683967590332,0.01,0.010000000000000005,0.001
82,3809,223.58259916305542,0.16405974328517914,nan,nan,0.01,nan,0.001
82,3810,223.65451574325562,0.10285903513431549,nan,nan,0.01,nan,0.001
82,3811,223.7267713546753,0.010628148913383484,nan,nan,0.01,nan,0.001
82,3812,223.79759669303894,0.213864266872406,nan,nan,0.01,nan,0.001
82,3813,223.86122393608093,0.09682779014110565,nan,nan,0.01,nan,0.001
82,3814,223.92962169647217,0.06739744544029236,nan,nan,0.01,nan,0.001
82,3815,224.00134015083313,0.011426173150539398,nan,nan,0.01,nan,0.001
82,3816,224.07180070877075,0.13960644602775574,nan,nan,0.01,nan,0.001
82,3817,224.14299058914185,0.014152899384498596,nan,nan,0.01,nan,0.001
82,3818,224.21511387825012,0.2639736235141754,nan,nan,0.01,nan,0.001
82,3819,224.2859239578247,0.10262362658977509,nan,nan,0.01,nan,0.001
82,3820,224.36173129081726,0.06742788851261139,nan,nan,0.01,nan,0.001
82,3821,224.43297839164734,0.012977086007595062,nan,nan,0.01,nan,0.001
82,3822,224.505957365036,0.00111311674118042,nan,nan,0.01,nan,0.001
82,3823,224.57701468467712,0.03850885108113289,nan,nan,0.01,nan,0.001
82,3824,224.6469373703003,4.217028617858887e-05,nan,nan,0.01,nan,0.001
82,3825,224.7184648513794,0.05696624144911766,nan,nan,0.01,nan,0.001
82,3826,224.78785133361816,0.07957067340612411,nan,nan,0.01,nan,0.001
82,3827,224.85915207862854,0.10940201580524445,nan,nan,0.01,nan,0.001
82,3828,224.9305443763733,0.10530652105808258,nan,nan,0.01,nan,0.001
82,3829,225.00195956230164,0.058254390954971313,nan,nan,0.01,nan,0.001
82,3830,225.0724914073944,0.013065140694379807,nan,nan,0.01,nan,0.001
82,3831,225.14248299598694,0.306535929441452,nan,nan,0.01,nan,0.001
82,3832,225.21016335487366,0.005171358585357666,nan,nan,0.01,nan,0.001
82,3833,225.28223967552185,0.0006562322378158569,nan,nan,0.01,nan,0.001
82,3834,225.35442876815796,0.008389215916395187,nan,nan,0.01,nan,0.001
82,3835,225.42441940307617,0.03624400123953819,nan,nan,0.01,nan,0.001
82,3836,225.4951536655426,0.12907090783119202,nan,nan,0.01,nan,0.001
82,3837,225.56403994560242,0.005428452044725418,nan,nan,0.01,nan,0.001
82,3838,225.63563704490662,0.03253394737839699,nan,nan,0.01,nan,0.001
82,3839,225.7067313194275,0.05803748592734337,nan,nan,0.01,nan,0.001
82,3840,225.77826595306396,0.02388588711619377,nan,nan,0.01,nan,0.001
82,3841,225.8507194519043,0.00038330256938934326,nan,nan,0.01,nan,0.001
82,3842,225.92237854003906,0.025657277554273605,nan,nan,0.01,nan,0.001
82,3843,225.992178440094,0.1041547879576683,nan,nan,0.01,nan,0.001
82,3844,226.06244778633118,0.07952556014060974,nan,nan,0.01,nan,0.001
82,3845,226.13301730155945,0.15813106298446655,nan,nan,0.01,nan,0.001
82,3846,226.20383644104004,0.0010851621627807617,nan,nan,0.01,nan,0.001
82,3847,226.2742223739624,0.0838281661272049,nan,nan,0.01,nan,0.001
82,3848,226.34555220603943,0.03527258336544037,nan,nan,0.01,nan,0.001
82,3849,226.41743206977844,0.10691500455141068,nan,nan,0.01,nan,0.001
82,3850,226.4869430065155,0.06074019521474838,nan,nan,0.01,nan,0.001
82,3851,226.55752301216125,0.06660332530736923,nan,nan,0.01,nan,0.001
82,3852,226.6280345916748,0.02502577006816864,nan,nan,0.01,nan,0.001
82,3853,226.69786977767944,0.01774284616112709,nan,nan,0.01,nan,0.001
82,3854,226.76718425750732,0.03873759135603905,nan,nan,0.01,nan,0.001
82,3855,227.0639681816101,0.14691440761089325,0.0699302926659584,1.0793936080932618,0.01,0.010000000000000005,0.001
83,3856,227.1340298652649,0.1657121479511261,nan,nan,0.01,nan,0.001
83,3857,227.20478558540344,0.030234666541218758,nan,nan,0.01,nan,0.001
83,3858,227.27538013458252,0.11821579933166504,nan,nan,0.01,nan,0.001
83,3859,227.34752130508423,0.10886125266551971,nan,nan,0.01,nan,0.001
83,3860,227.41851830482483,0.0007501840591430664,nan,nan,0.01,nan,0.001
83,3861,227.4910945892334,0.002051927149295807,nan,nan,0.01,nan,0.001
83,3862,227.566011428833,0.023582996800541878,nan,nan,0.01,nan,0.001
83,3863,227.63911771774292,0.08712796121835709,nan,nan,0.01,nan,0.001
83,3864,227.71275854110718,0.10773152112960815,nan,nan,0.01,nan,0.001
83,3865,227.7861728668213,0.004708744585514069,nan,nan,0.01,nan,0.001
83,3866,227.8600573539734,0.18741191923618317,nan,nan,0.01,nan,0.001
83,3867,227.93581223487854,0.11714262515306473,nan,nan,0.01,nan,0.001
83,3868,228.01127362251282,8.654594421386719e-05,nan,nan,0.01,nan,0.001
83,3869,228.08616948127747,0.00839038472622633,nan,nan,0.01,nan,0.001
83,3870,228.16172122955322,0.04754854738712311,nan,nan,0.01,nan,0.001
83,3871,228.236820936203,0.2963244318962097,nan,nan,0.01,nan,0.001
83,3872,228.31165218353271,0.001382783055305481,nan,nan,0.01,nan,0.001
83,3873,228.3895399570465,0.07134058326482773,nan,nan,0.01,nan,0.001
83,3874,228.466304063797,0.1498580425977707,nan,nan,0.01,nan,0.001
83,3875,228.54113221168518,0.014839254319667816,nan,nan,0.01,nan,0.001
83,3876,228.6166684627533,0.012575425207614899,nan,nan,0.01,nan,0.001
83,3877,228.69189286231995,0.006574615836143494,nan,nan,0.01,nan,0.001
83,3878,228.7661645412445,0.013067029416561127,nan,nan,0.01,nan,0.001
83,3879,228.84143662452698,0.05442492291331291,nan,nan,0.01,nan,0.001
83,3880,228.91561651229858,0.23978278040885925,nan,nan,0.01,nan,0.001
83,3881,228.99628710746765,0.041924040764570236,nan,nan,0.01,nan,0.001
83,3882,229.07028436660767,0.03042558766901493,nan,nan,0.01,nan,0.001
83,3883,229.14405965805054,0.04687324911355972,nan,nan,0.01,nan,0.001
83,3884,229.21771693229675,0.003979094326496124,nan,nan,0.01,nan,0.001
83,3885,229.29269695281982,0.2635173499584198,nan,nan,0.01,nan,0.001
83,3886,229.36581587791443,0.05399773269891739,nan,nan,0.01,nan,0.001
83,3887,229.44021701812744,0.0021623801440000534,nan,nan,0.01,nan,0.001
83,3888,229.517249584198,0.034586742520332336,nan,nan,0.01,nan,0.001
83,3889,229.59190821647644,0.0001524016261100769,nan,nan,0.01,nan,0.001
83,3890,229.66653537750244,0.20888805389404297,nan,nan,0.01,nan,0.001
83,3891,229.74011301994324,0.21848103404045105,nan,nan,0.01,nan,0.001
83,3892,229.81444811820984,0.031626146286726,nan,nan,0.01,nan,0.001
83,3893,229.8910186290741,0.007486380636692047,nan,nan,0.01,nan,0.001
83,3894,229.96549320220947,0.03716158866882324,nan,nan,0.01,nan,0.001
83,3895,230.04190373420715,0.16804522275924683,nan,nan,0.01,nan,0.001
83,3896,230.11770176887512,0.03663799911737442,nan,nan,0.01,nan,0.001
83,3897,230.1919460296631,0.13662207126617432,nan,nan,0.01,nan,0.001
83,3898,230.2700321674347,0.09046825021505356,nan,nan,0.01,nan,0.001
83,3899,230.35125064849854,0.022905569523572922,nan,nan,0.01,nan,0.001
83,3900,230.42513728141785,0.18452447652816772,nan,nan,0.01,nan,0.001
83,3901,230.50123405456543,0.0016940385103225708,nan,nan,0.01,nan,0.001
83,3902,230.81547713279724,0.0037723290733993053,0.07437571983269238,1.1488915481567383,0.01,0.010000000000000005,0.001
84,3903,230.883287191391,0.0007285624742507935,nan,nan,0.01,nan,0.001
84,3904,230.9515130519867,0.015194516628980637,nan,nan,0.01,nan,0.001
84,3905,231.01937818527222,0.17678150534629822,nan,nan,0.01,nan,0.001
84,3906,231.08999371528625,0.031348615884780884,nan,nan,0.01,nan,0.001
84,3907,231.1658411026001,0.0004497617483139038,nan,nan,0.01,nan,0.001
84,3908,231.23507571220398,0.005062960088253021,nan,nan,0.01,nan,0.001
84,3909,231.3041489124298,0.003283284604549408,nan,nan,0.01,nan,0.001
84,3910,231.373361825943,0.0007457062602043152,nan,nan,0.01,nan,0.001
84,3911,231.44609117507935,0.0720030814409256,nan,nan,0.01,nan,0.001
84,3912,231.5294327735901,0.11082063615322113,nan,nan,0.01,nan,0.001
84,3913,231.60437273979187,0.017777148634195328,nan,nan,0.01,nan,0.001
84,3914,231.6793248653412,0.09860467910766602,nan,nan,0.01,nan,0.001
84,3915,231.7544732093811,0.00027617812156677246,nan,nan,0.01,nan,0.001
84,3916,231.8289988040924,0.408801794052124,nan,nan,0.01,nan,0.001
84,3917,231.9053111076355,0.03210555762052536,nan,nan,0.01,nan,0.001
84,3918,231.98031902313232,0.19811302423477173,nan,nan,0.01,nan,0.001
84,3919,232.05596566200256,0.002362191677093506,nan,nan,0.01,nan,0.001
84,3920,232.13203811645508,0.0022349506616592407,nan,nan,0.01,nan,0.001
84,3921,232.20779752731323,0.046913161873817444,nan,nan,0.01,nan,0.001
84,3922,232.28538298606873,0.001078180968761444,nan,nan,0.01,nan,0.001
84,3923,232.36750507354736,0.024298088625073433,nan,nan,0.01,nan,0.001
84,3924,232.451655626297,0.11438311636447906,nan,nan,0.01,nan,0.001
84,3925,232.52812385559082,0.015543665736913681,nan,nan,0.01,nan,0.001
84,3926,232.60411286354065,0.0673631876707077,nan,nan,0.01,nan,0.001
84,3927,232.67896437644958,0.005350023508071899,nan,nan,0.01,nan,0.001
84,3928,232.7556188106537,0.04641462862491608,nan,nan,0.01,nan,0.001
84,3929,232.83270978927612,0.0008202493190765381,nan,nan,0.01,nan,0.001
84,3930,232.90892052650452,0.02118738926947117,nan,nan,0.01,nan,0.001
84,3931,232.98523879051208,0.0007551535964012146,nan,nan,0.01,nan,0.001
84,3932,233.0626301765442,0.12670569121837616,nan,nan,0.01,nan,0.001
84,3933,233.13915395736694,0.27633732557296753,nan,nan,0.01,nan,0.001
84,3934,233.21383786201477,0.021604180335998535,nan,nan,0.01,nan,0.001
84,3935,233.2883756160736,0.0012425556778907776,nan,nan,0.01,nan,0.001
84,3936,233.364022731781,0.04872708022594452,nan,nan,0.01,nan,0.001
84,3937,233.4347116947174,0.07131099700927734,nan,nan,0.01,nan,0.001
84,3938,233.51041054725647,0.12214189767837524,nan,nan,0.01,nan,0.001
84,3939,233.5818600654602,0.01122321654111147,nan,nan,0.01,nan,0.001
84,3940,233.6520345211029,0.05522584170103073,nan,nan,0.01,nan,0.001
84,3941,233.7230999469757,0.14869363605976105,nan,nan,0.01,nan,0.001
84,3942,233.79354739189148,0.08207874000072479,nan,nan,0.01,nan,0.001
84,3943,233.86469292640686,0.1197907030582428,nan,nan,0.01,nan,0.001
84,3944,233.93701910972595,0.038025908172130585,nan,nan,0.01,nan,0.001
84,3945,234.00717449188232,0.054192885756492615,nan,nan,0.01,nan,0.001
84,3946,234.08027982711792,0.23456916213035583,nan,nan,0.01,nan,0.001
84,3947,234.15139174461365,0.07964079827070236,nan,nan,0.01,nan,0.001
84,3948,234.2217276096344,0.10233430564403534,nan,nan,0.01,nan,0.001
84,3949,234.52903366088867,0.0651264488697052,0.06765473136638707,0.72103413772583,0.01,0.010000000000000005,0.001
85,3950,234.5998032093048,0.08932919800281525,nan,nan,0.01,nan,0.001
85,3951,234.67179131507874,0.014852326363325119,nan,nan,0.01,nan,0.001
85,3952,234.74450373649597,0.06388604640960693,nan,nan,0.01,nan,0.001
85,3953,234.8178014755249,0.09725317358970642,nan,nan,0.01,nan,0.001
85,3954,234.88983368873596,0.000752769410610199,nan,nan,0.01,nan,0.001
85,3955,234.96303129196167,0.11950816214084625,nan,nan,0.01,nan,0.001
85,3956,235.03468489646912,1.9729137420654297e-05,nan,nan,0.01,nan,0.001
85,3957,235.10732793807983,0.19131208956241608,nan,nan,0.01,nan,0.001
85,3958,235.17926573753357,0.07826779782772064,nan,nan,0.01,nan,0.001
85,3959,235.25183248519897,0.00829692929983139,nan,nan,0.01,nan,0.001
85,3960,235.32202982902527,0.00740152969956398,nan,nan,0.01,nan,0.001
85,3961,235.39452958106995,0.127872496843338,nan,nan,0.01,nan,0.001
85,3962,235.46708583831787,0.003413744270801544,nan,nan,0.01,nan,0.001
85,3963,235.54031372070312,0.012976501137018204,nan,nan,0.01,nan,0.001
85,3964,235.61236572265625,0.034017328172922134,nan,nan,0.01,nan,0.001
85,3965,235.68323874473572,0.009868692606687546,nan,nan,0.01,nan,0.001
85,3966,235.75420761108398,0.1284765601158142,nan,nan,0.01,nan,0.001
85,3967,235.8262505531311,0.001603972166776657,nan,nan,0.01,nan,0.001
85,3968,235.89867544174194,0.10521084815263748,nan,nan,0.01,nan,0.001
85,3969,235.9711365699768,0.00487503781914711,nan,nan,0.01,nan,0.001
85,3970,236.04457688331604,0.02427297830581665,nan,nan,0.01,nan,0.001
85,3971,236.1143355369568,0.02652408927679062,nan,nan,0.01,nan,0.001
