Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
83,3877,174.44061398506165,nan,nan,nan,tensor(nan),nan,0.001
83,3878,174.48997688293457,nan,nan,nan,tensor(nan),nan,0.001
83,3879,174.5376706123352,nan,nan,nan,tensor(nan),nan,0.001
83,3880,174.5801296234131,nan,nan,nan,tensor(nan),nan,0.001
83,3881,174.61759614944458,nan,nan,nan,tensor(nan),nan,0.001
83,3882,174.66263604164124,nan,nan,nan,tensor(nan),nan,0.001
83,3883,174.70103240013123,nan,nan,nan,tensor(nan),nan,0.001
83,3884,174.73987483978271,nan,nan,nan,tensor(nan),nan,0.001
83,3885,174.77871894836426,nan,nan,nan,tensor(nan),nan,0.001
83,3886,174.82047700881958,nan,nan,nan,tensor(nan),nan,0.001
83,3887,174.8644664287567,nan,nan,nan,tensor(nan),nan,0.001
83,3888,174.9073462486267,nan,nan,nan,tensor(nan),nan,0.001
83,3889,174.95194363594055,nan,nan,nan,tensor(nan),nan,0.001
83,3890,174.99348640441895,nan,nan,nan,tensor(nan),nan,0.001
83,3891,175.0396966934204,nan,nan,nan,tensor(nan),nan,0.001
83,3892,175.07672429084778,nan,nan,nan,tensor(nan),nan,0.001
83,3893,175.11945605278015,nan,nan,nan,tensor(nan),nan,0.001
83,3894,175.16162705421448,nan,nan,nan,tensor(nan),nan,0.001
83,3895,175.20529913902283,nan,nan,nan,tensor(nan),nan,0.001
83,3896,175.24700021743774,nan,nan,nan,tensor(nan),nan,0.001
83,3897,175.29145455360413,nan,nan,nan,tensor(nan),nan,0.001
83,3898,175.33649826049805,nan,nan,nan,tensor(nan),nan,0.001
83,3899,175.37377452850342,nan,nan,nan,tensor(nan),nan,0.001
83,3900,175.4151165485382,nan,nan,nan,tensor(nan),nan,0.001
83,3901,175.4603500366211,nan,nan,nan,tensor(nan),nan,0.001
83,3902,175.6803662776947,nan,nan,nan,tensor(nan),tensor(nan),0.001
84,3903,175.7164580821991,nan,nan,nan,tensor(nan),nan,0.001
84,3904,175.75959086418152,nan,nan,nan,tensor(nan),nan,0.001
84,3905,175.79632687568665,nan,nan,nan,tensor(nan),nan,0.001
84,3906,175.83614993095398,nan,nan,nan,tensor(nan),nan,0.001
84,3907,175.87135004997253,nan,nan,nan,tensor(nan),nan,0.001
84,3908,175.9051661491394,nan,nan,nan,tensor(nan),nan,0.001
84,3909,175.9461534023285,nan,nan,nan,tensor(nan),nan,0.001
84,3910,175.9834897518158,nan,nan,nan,tensor(nan),nan,0.001
84,3911,176.02490758895874,nan,nan,nan,tensor(nan),nan,0.001
84,3912,176.06044936180115,nan,nan,nan,tensor(nan),nan,0.001
84,3913,176.1040074825287,nan,nan,nan,tensor(nan),nan,0.001
84,3914,176.14677739143372,nan,nan,nan,tensor(nan),nan,0.001
84,3915,176.18135690689087,nan,nan,nan,tensor(nan),nan,0.001
84,3916,176.22238898277283,nan,nan,nan,tensor(nan),nan,0.001
84,3917,176.26219534873962,nan,nan,nan,tensor(nan),nan,0.001
84,3918,176.2976851463318,nan,nan,nan,tensor(nan),nan,0.001
84,3919,176.33806991577148,nan,nan,nan,tensor(nan),nan,0.001
84,3920,176.37314581871033,nan,nan,nan,tensor(nan),nan,0.001
84,3921,176.41383624076843,nan,nan,nan,tensor(nan),nan,0.001
84,3922,176.45029854774475,nan,nan,nan,tensor(nan),nan,0.001
84,3923,176.49803233146667,nan,nan,nan,tensor(nan),nan,0.001
84,3924,176.5386095046997,nan,nan,nan,tensor(nan),nan,0.001
84,3925,176.58048844337463,nan,nan,nan,tensor(nan),nan,0.001
84,3926,176.61737823486328,nan,nan,nan,tensor(nan),nan,0.001
84,3927,176.653706073761,nan,nan,nan,tensor(nan),nan,0.001
84,3928,176.69463729858398,nan,nan,nan,tensor(nan),nan,0.001
84,3929,176.7365951538086,nan,nan,nan,tensor(nan),nan,0.001
84,3930,176.77894616127014,nan,nan,nan,tensor(nan),nan,0.001
84,3931,176.81743049621582,nan,nan,nan,tensor(nan),nan,0.001
84,3932,176.85742139816284,nan,nan,nan,tensor(nan),nan,0.001
84,3933,176.8931863307953,nan,nan,nan,tensor(nan),nan,0.001
84,3934,176.935138463974,nan,nan,nan,tensor(nan),nan,0.001
84,3935,176.9767324924469,nan,nan,nan,tensor(nan),nan,0.001
84,3936,177.02206087112427,nan,nan,nan,tensor(nan),nan,0.001
84,3937,177.0645968914032,nan,nan,nan,tensor(nan),nan,0.001
84,3938,177.10629296302795,nan,nan,nan,tensor(nan),nan,0.001
84,3939,177.14349699020386,nan,nan,nan,tensor(nan),nan,0.001
84,3940,177.18719029426575,nan,nan,nan,tensor(nan),nan,0.001
84,3941,177.2290403842926,nan,nan,nan,tensor(nan),nan,0.001
84,3942,177.26553797721863,nan,nan,nan,tensor(nan),nan,0.001
84,3943,177.30271124839783,nan,nan,nan,tensor(nan),nan,0.001
84,3944,177.33941841125488,nan,nan,nan,tensor(nan),nan,0.001
84,3945,177.37528729438782,nan,nan,nan,tensor(nan),nan,0.001
84,3946,177.41291451454163,nan,nan,nan,tensor(nan),nan,0.001
84,3947,177.45480513572693,nan,nan,nan,tensor(nan),nan,0.001
84,3948,177.49205255508423,nan,nan,nan,tensor(nan),nan,0.001
84,3949,177.71102666854858,nan,nan,nan,tensor(nan),tensor(nan),0.001
85,3950,177.7471694946289,nan,nan,nan,tensor(nan),nan,0.001
85,3951,177.78829097747803,nan,nan,nan,tensor(nan),nan,0.001
85,3952,177.83052778244019,nan,nan,nan,tensor(nan),nan,0.001
85,3953,177.87399983406067,nan,nan,nan,tensor(nan),nan,0.001
85,3954,177.91684794425964,nan,nan,nan,tensor(nan),nan,0.001
85,3955,177.9586696624756,nan,nan,nan,tensor(nan),nan,0.001
85,3956,177.9930121898651,nan,nan,nan,tensor(nan),nan,0.001
85,3957,178.03516459465027,nan,nan,nan,tensor(nan),nan,0.001
85,3958,178.07788157463074,nan,nan,nan,tensor(nan),nan,0.001
85,3959,178.12055134773254,nan,nan,nan,tensor(nan),nan,0.001
85,3960,178.158429145813,nan,nan,nan,tensor(nan),nan,0.001
85,3961,178.19622254371643,nan,nan,nan,tensor(nan),nan,0.001
85,3962,178.23605251312256,nan,nan,nan,tensor(nan),nan,0.001
85,3963,178.2779140472412,nan,nan,nan,tensor(nan),nan,0.001
85,3964,178.31478118896484,nan,nan,nan,tensor(nan),nan,0.001
85,3965,178.35213327407837,nan,nan,nan,tensor(nan),nan,0.001
85,3966,178.39511632919312,nan,nan,nan,tensor(nan),nan,0.001
85,3967,178.4362277984619,nan,nan,nan,tensor(nan),nan,0.001
85,3968,178.47787928581238,nan,nan,nan,tensor(nan),nan,0.001
85,3969,178.52156686782837,nan,nan,nan,tensor(nan),nan,0.001
85,3970,178.56433629989624,nan,nan,nan,tensor(nan),nan,0.001
85,3971,178.6018795967102,nan,nan,nan,tensor(nan),nan,0.001
85,3972,178.64039182662964,nan,nan,nan,tensor(nan),nan,0.001
85,3973,178.68175196647644,nan,nan,nan,tensor(nan),nan,0.001
85,3974,178.72390365600586,nan,nan,nan,tensor(nan),nan,0.001
85,3975,178.76644849777222,nan,nan,nan,tensor(nan),nan,0.001
85,3976,178.80793595314026,nan,nan,nan,tensor(nan),nan,0.001
85,3977,178.85017132759094,nan,nan,nan,tensor(nan),nan,0.001
85,3978,178.88924384117126,nan,nan,nan,tensor(nan),nan,0.001
85,3979,178.93189191818237,nan,nan,nan,tensor(nan),nan,0.001
85,3980,178.97582340240479,nan,nan,nan,tensor(nan),nan,0.001
85,3981,179.01992535591125,nan,nan,nan,tensor(nan),nan,0.001
85,3982,179.06346154212952,nan,nan,nan,tensor(nan),nan,0.001
85,3983,179.10758686065674,nan,nan,nan,tensor(nan),nan,0.001
85,3984,179.15243315696716,nan,nan,nan,tensor(nan),nan,0.001
85,3985,179.19728112220764,nan,nan,nan,tensor(nan),nan,0.001
85,3986,179.2415623664856,nan,nan,nan,tensor(nan),nan,0.001
85,3987,179.28618907928467,nan,nan,nan,tensor(nan),nan,0.001
85,3988,179.33366799354553,nan,nan,nan,tensor(nan),nan,0.001
85,3989,179.38067078590393,nan,nan,nan,tensor(nan),nan,0.001
85,3990,179.42559504508972,nan,nan,nan,tensor(nan),nan,0.001
85,3991,179.46874499320984,nan,nan,nan,tensor(nan),nan,0.001
85,3992,179.51416993141174,nan,nan,nan,tensor(nan),nan,0.001
85,3993,179.5589084625244,nan,nan,nan,tensor(nan),nan,0.001
85,3994,179.60355925559998,nan,nan,nan,tensor(nan),nan,0.001
85,3995,179.6539363861084,nan,nan,nan,tensor(nan),nan,0.001
85,3996,179.868239402771,nan,nan,nan,tensor(nan),tensor(nan),0.001
86,3997,179.90668296813965,nan,nan,nan,tensor(nan),nan,0.001
86,3998,179.95243382453918,nan,nan,nan,tensor(nan),nan,0.001
86,3999,179.99429321289062,nan,nan,nan,tensor(nan),nan,0.001
86,4000,180.03659415245056,nan,nan,nan,tensor(nan),nan,0.001
86,4001,180.07870411872864,nan,nan,nan,tensor(nan),nan,0.001
86,4002,180.1201810836792,nan,nan,nan,tensor(nan),nan,0.001
86,4003,180.1592881679535,nan,nan,nan,tensor(nan),nan,0.001
86,4004,180.202862739563,nan,nan,nan,tensor(nan),nan,0.001
86,4005,180.24042558670044,nan,nan,nan,tensor(nan),nan,0.001
86,4006,180.28168892860413,nan,nan,nan,tensor(nan),nan,0.001
86,4007,180.32401823997498,nan,nan,nan,tensor(nan),nan,0.001
86,4008,180.36899280548096,nan,nan,nan,tensor(nan),nan,0.001
86,4009,180.41495418548584,nan,nan,nan,tensor(nan),nan,0.001
86,4010,180.452787399292,nan,nan,nan,tensor(nan),nan,0.001
86,4011,180.4984028339386,nan,nan,nan,tensor(nan),nan,0.001
86,4012,180.541987657547,nan,nan,nan,tensor(nan),nan,0.001
86,4013,180.58728194236755,nan,nan,nan,tensor(nan),nan,0.001
86,4014,180.6262993812561,nan,nan,nan,tensor(nan),nan,0.001
86,4015,180.66568064689636,nan,nan,nan,tensor(nan),nan,0.001
86,4016,180.7054147720337,nan,nan,nan,tensor(nan),nan,0.001
86,4017,180.74804735183716,nan,nan,nan,tensor(nan),nan,0.001
86,4018,180.78578209877014,nan,nan,nan,tensor(nan),nan,0.001
86,4019,180.82906079292297,nan,nan,nan,tensor(nan),nan,0.001
86,4020,180.8724501132965,nan,nan,nan,tensor(nan),nan,0.001
86,4021,180.91634607315063,nan,nan,nan,tensor(nan),nan,0.001
86,4022,180.96015882492065,nan,nan,nan,tensor(nan),nan,0.001
86,4023,181.008647441864,nan,nan,nan,tensor(nan),nan,0.001
86,4024,181.05149745941162,nan,nan,nan,tensor(nan),nan,0.001
86,4025,181.09706449508667,nan,nan,nan,tensor(nan),nan,0.001
86,4026,181.1330349445343,nan,nan,nan,tensor(nan),nan,0.001
86,4027,181.1779489517212,nan,nan,nan,tensor(nan),nan,0.001
86,4028,181.2217197418213,nan,nan,nan,tensor(nan),nan,0.001
86,4029,181.26840019226074,nan,nan,nan,tensor(nan),nan,0.001
86,4030,181.31289887428284,nan,nan,nan,tensor(nan),nan,0.001
86,4031,181.35391235351562,nan,nan,nan,tensor(nan),nan,0.001
86,4032,181.39818334579468,nan,nan,nan,tensor(nan),nan,0.001
86,4033,181.4406816959381,nan,nan,nan,tensor(nan),nan,0.001
86,4034,181.488135099411,nan,nan,nan,tensor(nan),nan,0.001
86,4035,181.53020215034485,nan,nan,nan,tensor(nan),nan,0.001
86,4036,181.5731418132782,nan,nan,nan,tensor(nan),nan,0.001
86,4037,181.6175582408905,nan,nan,nan,tensor(nan),nan,0.001
86,4038,181.66670608520508,nan,nan,nan,tensor(nan),nan,0.001
86,4039,181.70416975021362,nan,nan,nan,tensor(nan),nan,0.001
86,4040,181.74649477005005,nan,nan,nan,tensor(nan),nan,0.001
86,4041,181.78837299346924,nan,nan,nan,tensor(nan),nan,0.001
86,4042,181.8325183391571,nan,nan,nan,tensor(nan),nan,0.001
86,4043,182.04877877235413,nan,nan,nan,tensor(nan),tensor(nan),0.001
87,4044,182.08449006080627,nan,nan,nan,tensor(nan),nan,0.001
87,4045,182.1207413673401,nan,nan,nan,tensor(nan),nan,0.001
87,4046,182.1602623462677,nan,nan,nan,tensor(nan),nan,0.001
87,4047,182.19598388671875,nan,nan,nan,tensor(nan),nan,0.001
87,4048,182.233642578125,nan,nan,nan,tensor(nan),nan,0.001
87,4049,182.27296233177185,nan,nan,nan,tensor(nan),nan,0.001
87,4050,182.30843019485474,nan,nan,nan,tensor(nan),nan,0.001
87,4051,182.34516167640686,nan,nan,nan,tensor(nan),nan,0.001
87,4052,182.3796935081482,nan,nan,nan,tensor(nan),nan,0.001
87,4053,182.41921615600586,nan,nan,nan,tensor(nan),nan,0.001
87,4054,182.4609112739563,nan,nan,nan,tensor(nan),nan,0.001
87,4055,182.50848603248596,nan,nan,nan,tensor(nan),nan,0.001
87,4056,182.55181336402893,nan,nan,nan,tensor(nan),nan,0.001
87,4057,182.59386539459229,nan,nan,nan,tensor(nan),nan,0.001
87,4058,182.6386775970459,nan,nan,nan,tensor(nan),nan,0.001
87,4059,182.67491698265076,nan,nan,nan,tensor(nan),nan,0.001
87,4060,182.7124309539795,nan,nan,nan,tensor(nan),nan,0.001
87,4061,182.75169801712036,nan,nan,nan,tensor(nan),nan,0.001
87,4062,182.79410099983215,nan,nan,nan,tensor(nan),nan,0.001
87,4063,182.83772015571594,nan,nan,nan,tensor(nan),nan,0.001
87,4064,182.8809084892273,nan,nan,nan,tensor(nan),nan,0.001
87,4065,182.92360734939575,nan,nan,nan,tensor(nan),nan,0.001
87,4066,182.96458339691162,nan,nan,nan,tensor(nan),nan,0.001
87,4067,183.00537729263306,nan,nan,nan,tensor(nan),nan,0.001
87,4068,183.04721927642822,nan,nan,nan,tensor(nan),nan,0.001
87,4069,183.09024620056152,nan,nan,nan,tensor(nan),nan,0.001
87,4070,183.13160061836243,nan,nan,nan,tensor(nan),nan,0.001
87,4071,183.17090606689453,nan,nan,nan,tensor(nan),nan,0.001
87,4072,183.21209692955017,nan,nan,nan,tensor(nan),nan,0.001
87,4073,183.25499296188354,nan,nan,nan,tensor(nan),nan,0.001
87,4074,183.29236674308777,nan,nan,nan,tensor(nan),nan,0.001
87,4075,183.33359694480896,nan,nan,nan,tensor(nan),nan,0.001
87,4076,183.37176299095154,nan,nan,nan,tensor(nan),nan,0.001
87,4077,183.41474199295044,nan,nan,nan,tensor(nan),nan,0.001
87,4078,183.45617842674255,nan,nan,nan,tensor(nan),nan,0.001
87,4079,183.5050139427185,nan,nan,nan,tensor(nan),nan,0.001
87,4080,183.54738974571228,nan,nan,nan,tensor(nan),nan,0.001
87,4081,183.58457493782043,nan,nan,nan,tensor(nan),nan,0.001
87,4082,183.62768077850342,nan,nan,nan,tensor(nan),nan,0.001
87,4083,183.66824579238892,nan,nan,nan,tensor(nan),nan,0.001
87,4084,183.70492124557495,nan,nan,nan,tensor(nan),nan,0.001
87,4085,183.7447476387024,nan,nan,nan,tensor(nan),nan,0.001
87,4086,183.7799198627472,nan,nan,nan,tensor(nan),nan,0.001
87,4087,183.8181450366974,nan,nan,nan,tensor(nan),nan,0.001
87,4088,183.85544633865356,nan,nan,nan,tensor(nan),nan,0.001
87,4089,183.89344835281372,nan,nan,nan,tensor(nan),nan,0.001
87,4090,184.10613918304443,nan,nan,nan,tensor(nan),tensor(nan),0.001
88,4091,184.14665842056274,nan,nan,nan,tensor(nan),nan,0.001
88,4092,184.18790006637573,nan,nan,nan,tensor(nan),nan,0.001
88,4093,184.23000478744507,nan,nan,nan,tensor(nan),nan,0.001
88,4094,184.27320098876953,nan,nan,nan,tensor(nan),nan,0.001
88,4095,184.31931614875793,nan,nan,nan,tensor(nan),nan,0.001
88,4096,184.3611912727356,nan,nan,nan,tensor(nan),nan,0.001
88,4097,184.40243530273438,nan,nan,nan,tensor(nan),nan,0.001
88,4098,184.44317865371704,nan,nan,nan,tensor(nan),nan,0.001
88,4099,184.485111951828,nan,nan,nan,tensor(nan),nan,0.001
88,4100,184.53449749946594,nan,nan,nan,tensor(nan),nan,0.001
88,4101,184.57270002365112,nan,nan,nan,tensor(nan),nan,0.001
88,4102,184.6113109588623,nan,nan,nan,tensor(nan),nan,0.001
88,4103,184.64970707893372,nan,nan,nan,tensor(nan),nan,0.001
88,4104,184.6876142024994,nan,nan,nan,tensor(nan),nan,0.001
88,4105,184.72508358955383,nan,nan,nan,tensor(nan),nan,0.001
88,4106,184.76767015457153,nan,nan,nan,tensor(nan),nan,0.001
88,4107,184.80348110198975,nan,nan,nan,tensor(nan),nan,0.001
88,4108,184.8452272415161,nan,nan,nan,tensor(nan),nan,0.001
88,4109,184.8865888118744,nan,nan,nan,tensor(nan),nan,0.001
88,4110,184.93038368225098,nan,nan,nan,tensor(nan),nan,0.001
88,4111,184.96877884864807,nan,nan,nan,tensor(nan),nan,0.001
88,4112,185.0056676864624,nan,nan,nan,tensor(nan),nan,0.001
88,4113,185.04429364204407,nan,nan,nan,tensor(nan),nan,0.001
88,4114,185.08675050735474,nan,nan,nan,tensor(nan),nan,0.001
88,4115,185.1252737045288,nan,nan,nan,tensor(nan),nan,0.001
88,4116,185.16927671432495,nan,nan,nan,tensor(nan),nan,0.001
88,4117,185.20819115638733,nan,nan,nan,tensor(nan),nan,0.001
88,4118,185.25126481056213,nan,nan,nan,tensor(nan),nan,0.001
88,4119,185.29441809654236,nan,nan,nan,tensor(nan),nan,0.001
88,4120,185.34097003936768,nan,nan,nan,tensor(nan),nan,0.001
88,4121,185.38495063781738,nan,nan,nan,tensor(nan),nan,0.001
88,4122,185.42904376983643,nan,nan,nan,tensor(nan),nan,0.001
88,4123,185.47380256652832,nan,nan,nan,tensor(nan),nan,0.001
88,4124,185.5193977355957,nan,nan,nan,tensor(nan),nan,0.001
88,4125,185.56453156471252,nan,nan,nan,tensor(nan),nan,0.001
88,4126,185.60263395309448,nan,nan,nan,tensor(nan),nan,0.001
88,4127,185.6509313583374,nan,nan,nan,tensor(nan),nan,0.001
88,4128,185.6885118484497,nan,nan,nan,tensor(nan),nan,0.001
88,4129,185.73295164108276,nan,nan,nan,tensor(nan),nan,0.001
88,4130,185.77856826782227,nan,nan,nan,tensor(nan),nan,0.001
88,4131,185.81634140014648,nan,nan,nan,tensor(nan),nan,0.001
88,4132,185.85849380493164,nan,nan,nan,tensor(nan),nan,0.001
88,4133,185.89747500419617,nan,nan,nan,tensor(nan),nan,0.001
88,4134,185.94397354125977,nan,nan,nan,tensor(nan),nan,0.001
88,4135,185.98278856277466,nan,nan,nan,tensor(nan),nan,0.001
88,4136,186.02718925476074,nan,nan,nan,tensor(nan),nan,0.001
88,4137,186.2384421825409,nan,nan,nan,tensor(nan),tensor(nan),0.001
89,4138,186.28060364723206,nan,nan,nan,tensor(nan),nan,0.001
89,4139,186.3196885585785,nan,nan,nan,tensor(nan),nan,0.001
89,4140,186.3631763458252,nan,nan,nan,tensor(nan),nan,0.001
89,4141,186.40740728378296,nan,nan,nan,tensor(nan),nan,0.001
89,4142,186.45205116271973,nan,nan,nan,tensor(nan),nan,0.001
89,4143,186.49795818328857,nan,nan,nan,tensor(nan),nan,0.001
89,4144,186.54412150382996,nan,nan,nan,tensor(nan),nan,0.001
89,4145,186.58223581314087,nan,nan,nan,tensor(nan),nan,0.001
89,4146,186.62580394744873,nan,nan,nan,tensor(nan),nan,0.001
89,4147,186.66897296905518,nan,nan,nan,tensor(nan),nan,0.001
89,4148,186.7075469493866,nan,nan,nan,tensor(nan),nan,0.001
89,4149,186.7501986026764,nan,nan,nan,tensor(nan),nan,0.001
89,4150,186.793386220932,nan,nan,nan,tensor(nan),nan,0.001
89,4151,186.83098721504211,nan,nan,nan,tensor(nan),nan,0.001
89,4152,186.86975622177124,nan,nan,nan,tensor(nan),nan,0.001
89,4153,186.91252827644348,nan,nan,nan,tensor(nan),nan,0.001
89,4154,186.95166087150574,nan,nan,nan,tensor(nan),nan,0.001
89,4155,186.99408102035522,nan,nan,nan,tensor(nan),nan,0.001
89,4156,187.0376443862915,nan,nan,nan,tensor(nan),nan,0.001
89,4157,187.08299469947815,nan,nan,nan,tensor(nan),nan,0.001
89,4158,187.12731766700745,nan,nan,nan,tensor(nan),nan,0.001
89,4159,187.17017936706543,nan,nan,nan,tensor(nan),nan,0.001
89,4160,187.2154037952423,nan,nan,nan,tensor(nan),nan,0.001
89,4161,187.2564241886139,nan,nan,nan,tensor(nan),nan,0.001
89,4162,187.30130910873413,nan,nan,nan,tensor(nan),nan,0.001
89,4163,187.33830213546753,nan,nan,nan,tensor(nan),nan,0.001
89,4164,187.3768756389618,nan,nan,nan,tensor(nan),nan,0.001
89,4165,187.41346526145935,nan,nan,nan,tensor(nan),nan,0.001
89,4166,187.45618152618408,nan,nan,nan,tensor(nan),nan,0.001
89,4167,187.49561953544617,nan,nan,nan,tensor(nan),nan,0.001
89,4168,187.53345394134521,nan,nan,nan,tensor(nan),nan,0.001
89,4169,187.57443165779114,nan,nan,nan,tensor(nan),nan,0.001
89,4170,187.61646676063538,nan,nan,nan,tensor(nan),nan,0.001
89,4171,187.66234016418457,nan,nan,nan,tensor(nan),nan,0.001
89,4172,187.70350050926208,nan,nan,nan,tensor(nan),nan,0.001
89,4173,187.7443437576294,nan,nan,nan,tensor(nan),nan,0.001
89,4174,187.7850477695465,nan,nan,nan,tensor(nan),nan,0.001
89,4175,187.82517051696777,nan,nan,nan,tensor(nan),nan,0.001
89,4176,187.8612198829651,nan,nan,nan,tensor(nan),nan,0.001
89,4177,187.89810824394226,nan,nan,nan,tensor(nan),nan,0.001
89,4178,187.94160103797913,nan,nan,nan,tensor(nan),nan,0.001
89,4179,187.98403525352478,nan,nan,nan,tensor(nan),nan,0.001
89,4180,188.0272524356842,nan,nan,nan,tensor(nan),nan,0.001
89,4181,188.06883311271667,nan,nan,nan,tensor(nan),nan,0.001
89,4182,188.11271977424622,nan,nan,nan,tensor(nan),nan,0.001
89,4183,188.1539294719696,nan,nan,nan,tensor(nan),nan,0.001
89,4184,188.36713361740112,nan,nan,nan,tensor(nan),tensor(nan),0.001
90,4185,188.40251922607422,nan,nan,nan,tensor(nan),nan,0.001
90,4186,188.44645047187805,nan,nan,nan,tensor(nan),nan,0.001
90,4187,188.48267483711243,nan,nan,nan,tensor(nan),nan,0.001
90,4188,188.52066373825073,nan,nan,nan,tensor(nan),nan,0.001
90,4189,188.560950756073,nan,nan,nan,tensor(nan),nan,0.001
90,4190,188.60102558135986,nan,nan,nan,tensor(nan),nan,0.001
90,4191,188.64389848709106,nan,nan,nan,tensor(nan),nan,0.001
90,4192,188.68418836593628,nan,nan,nan,tensor(nan),nan,0.001
90,4193,188.72110795974731,nan,nan,nan,tensor(nan),nan,0.001
90,4194,188.75810408592224,nan,nan,nan,tensor(nan),nan,0.001
90,4195,188.79942774772644,nan,nan,nan,tensor(nan),nan,0.001
90,4196,188.83505845069885,nan,nan,nan,tensor(nan),nan,0.001
90,4197,188.87494802474976,nan,nan,nan,tensor(nan),nan,0.001
90,4198,188.91969656944275,nan,nan,nan,tensor(nan),nan,0.001
90,4199,188.96203994750977,nan,nan,nan,tensor(nan),nan,0.001
90,4200,188.9964029788971,nan,nan,nan,tensor(nan),nan,0.001
90,4201,189.03762817382812,nan,nan,nan,tensor(nan),nan,0.001
90,4202,189.07588934898376,nan,nan,nan,tensor(nan),nan,0.001
90,4203,189.11809825897217,nan,nan,nan,tensor(nan),nan,0.001
90,4204,189.1558141708374,nan,nan,nan,tensor(nan),nan,0.001
90,4205,189.19852805137634,nan,nan,nan,tensor(nan),nan,0.001
90,4206,189.24112725257874,nan,nan,nan,tensor(nan),nan,0.001
90,4207,189.28369569778442,nan,nan,nan,tensor(nan),nan,0.001
90,4208,189.32607626914978,nan,nan,nan,tensor(nan),nan,0.001
90,4209,189.36818289756775,nan,nan,nan,tensor(nan),nan,0.001
90,4210,189.40560102462769,nan,nan,nan,tensor(nan),nan,0.001
90,4211,189.44452023506165,nan,nan,nan,tensor(nan),nan,0.001
90,4212,189.48142862319946,nan,nan,nan,tensor(nan),nan,0.001
90,4213,189.5273380279541,nan,nan,nan,tensor(nan),nan,0.001
90,4214,189.56811809539795,nan,nan,nan,tensor(nan),nan,0.001
90,4215,189.6071903705597,nan,nan,nan,tensor(nan),nan,0.001
90,4216,189.65181231498718,nan,nan,nan,tensor(nan),nan,0.001
90,4217,189.69227194786072,nan,nan,nan,tensor(nan),nan,0.001
90,4218,189.73617315292358,nan,nan,nan,tensor(nan),nan,0.001
90,4219,189.77790069580078,nan,nan,nan,tensor(nan),nan,0.001
90,4220,189.82290959358215,nan,nan,nan,tensor(nan),nan,0.001
90,4221,189.86549615859985,nan,nan,nan,tensor(nan),nan,0.001
90,4222,189.90862131118774,nan,nan,nan,tensor(nan),nan,0.001
90,4223,189.94546723365784,nan,nan,nan,tensor(nan),nan,0.001
90,4224,189.98849892616272,nan,nan,nan,tensor(nan),nan,0.001
90,4225,190.02641677856445,nan,nan,nan,tensor(nan),nan,0.001
90,4226,190.06302618980408,nan,nan,nan,tensor(nan),nan,0.001
90,4227,190.10003232955933,nan,nan,nan,tensor(nan),nan,0.001
90,4228,190.14158987998962,nan,nan,nan,tensor(nan),nan,0.001
90,4229,190.18588018417358,nan,nan,nan,tensor(nan),nan,0.001
90,4230,190.22892665863037,nan,nan,nan,tensor(nan),nan,0.001
90,4231,190.4427514076233,nan,nan,nan,tensor(nan),tensor(nan),0.001
91,4232,190.48762154579163,nan,nan,nan,tensor(nan),nan,0.001
91,4233,190.53009557724,nan,nan,nan,tensor(nan),nan,0.001
91,4234,190.57161498069763,nan,nan,nan,tensor(nan),nan,0.001
91,4235,190.60874319076538,nan,nan,nan,tensor(nan),nan,0.001
91,4236,190.64414501190186,nan,nan,nan,tensor(nan),nan,0.001
91,4237,190.68392992019653,nan,nan,nan,tensor(nan),nan,0.001
91,4238,190.72768211364746,nan,nan,nan,tensor(nan),nan,0.001
91,4239,190.7692756652832,nan,nan,nan,tensor(nan),nan,0.001
91,4240,190.80648469924927,nan,nan,nan,tensor(nan),nan,0.001
91,4241,190.84952449798584,nan,nan,nan,tensor(nan),nan,0.001
91,4242,190.8950092792511,nan,nan,nan,tensor(nan),nan,0.001
91,4243,190.93920946121216,nan,nan,nan,tensor(nan),nan,0.001
91,4244,190.98702120780945,nan,nan,nan,tensor(nan),nan,0.001
91,4245,191.0290355682373,nan,nan,nan,tensor(nan),nan,0.001
91,4246,191.07372450828552,nan,nan,nan,tensor(nan),nan,0.001
91,4247,191.1192865371704,nan,nan,nan,tensor(nan),nan,0.001
91,4248,191.16560101509094,nan,nan,nan,tensor(nan),nan,0.001
91,4249,191.2094430923462,nan,nan,nan,tensor(nan),nan,0.001
91,4250,191.25252556800842,nan,nan,nan,tensor(nan),nan,0.001
91,4251,191.29644989967346,nan,nan,nan,tensor(nan),nan,0.001
91,4252,191.3404746055603,nan,nan,nan,tensor(nan),nan,0.001
91,4253,191.38521575927734,nan,nan,nan,tensor(nan),nan,0.001
91,4254,191.43462800979614,nan,nan,nan,tensor(nan),nan,0.001
91,4255,191.48270177841187,nan,nan,nan,tensor(nan),nan,0.001
91,4256,191.5280315876007,nan,nan,nan,tensor(nan),nan,0.001
91,4257,191.56654906272888,nan,nan,nan,tensor(nan),nan,0.001
91,4258,191.60594177246094,nan,nan,nan,tensor(nan),nan,0.001
91,4259,191.6465322971344,nan,nan,nan,tensor(nan),nan,0.001
91,4260,191.68506622314453,nan,nan,nan,tensor(nan),nan,0.001
91,4261,191.7224361896515,nan,nan,nan,tensor(nan),nan,0.001
91,4262,191.75977730751038,nan,nan,nan,tensor(nan),nan,0.001
