Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
75,3491,114.44010591506958,0.16465608775615692,nan,nan,0.01,nan,0.001
75,3492,114.46939373016357,0.09279569238424301,nan,nan,0.01,nan,0.001
75,3493,114.49944877624512,0.06749024987220764,nan,nan,0.01,nan,0.001
75,3494,114.52972841262817,0.07044827193021774,nan,nan,0.01,nan,0.001
75,3495,114.56286525726318,0.10594768822193146,nan,nan,0.01,nan,0.001
75,3496,114.59762835502625,0.036212287843227386,nan,nan,0.01,nan,0.001
75,3497,114.62829518318176,0.10030447691679001,nan,nan,0.01,nan,0.001
75,3498,114.65725660324097,0.053732629865407944,nan,nan,0.01,nan,0.001
75,3499,114.68777537345886,0.13926482200622559,nan,nan,0.01,nan,0.001
75,3500,114.71799397468567,0.07651552557945251,nan,nan,0.01,nan,0.001
75,3501,114.7487142086029,0.0847025215625763,nan,nan,0.01,nan,0.001
75,3502,114.77909398078918,0.0633760392665863,nan,nan,0.01,nan,0.001
75,3503,114.80967617034912,0.04910525679588318,nan,nan,0.01,nan,0.001
75,3504,114.8399407863617,0.0806608721613884,nan,nan,0.01,nan,0.001
75,3505,114.87021970748901,0.1402338445186615,nan,nan,0.01,nan,0.001
75,3506,114.9009702205658,0.10174087435007095,nan,nan,0.01,nan,0.001
75,3507,114.93141579627991,0.053773097693920135,nan,nan,0.01,nan,0.001
75,3508,114.96178221702576,0.08925627171993256,nan,nan,0.01,nan,0.001
75,3509,114.99223518371582,0.0697542056441307,nan,nan,0.01,nan,0.001
75,3510,115.02301692962646,0.05535802245140076,nan,nan,0.01,nan,0.001
75,3511,115.05333471298218,0.06500473618507385,nan,nan,0.01,nan,0.001
75,3512,115.08418202400208,0.055318668484687805,nan,nan,0.01,nan,0.001
75,3513,115.11550211906433,0.16216403245925903,nan,nan,0.01,nan,0.001
75,3514,115.14558935165405,0.0925091803073883,nan,nan,0.01,nan,0.001
75,3515,115.17646646499634,0.07516353577375412,nan,nan,0.01,nan,0.001
75,3516,115.21166777610779,0.09554637968540192,nan,nan,0.01,nan,0.001
75,3517,115.24681091308594,0.06770382821559906,nan,nan,0.01,nan,0.001
75,3518,115.28144383430481,0.13150078058242798,nan,nan,0.01,nan,0.001
75,3519,115.31627655029297,0.09326944500207901,nan,nan,0.01,nan,0.001
75,3520,115.35120272636414,0.06511199474334717,nan,nan,0.01,nan,0.001
75,3521,115.3831775188446,0.06311920285224915,nan,nan,0.01,nan,0.001
75,3522,115.41405034065247,0.08268249034881592,nan,nan,0.01,nan,0.001
75,3523,115.44489097595215,0.10295218229293823,nan,nan,0.01,nan,0.001
75,3524,115.47578716278076,0.09123580902814865,nan,nan,0.01,nan,0.001
75,3525,115.50671815872192,0.14076001942157745,nan,nan,0.01,nan,0.001
75,3526,115.70980739593506,0.07524649798870087,0.0897719235496318,0.24534100914001464,0.01,0.010000000000000005,0.001
76,3527,115.73811793327332,0.10393630713224411,nan,nan,0.01,nan,0.001
76,3528,115.76902914047241,0.04843296483159065,nan,nan,0.01,nan,0.001
76,3529,115.79985785484314,0.1020224392414093,nan,nan,0.01,nan,0.001
76,3530,115.83037948608398,0.058614008128643036,nan,nan,0.01,nan,0.001
76,3531,115.86132669448853,0.03930683806538582,nan,nan,0.01,nan,0.001
76,3532,115.89222049713135,0.08853192627429962,nan,nan,0.01,nan,0.001
76,3533,115.9219057559967,0.07571461796760559,nan,nan,0.01,nan,0.001
76,3534,115.95270729064941,0.06843394786119461,nan,nan,0.01,nan,0.001
76,3535,115.98309588432312,0.08189250528812408,nan,nan,0.01,nan,0.001
76,3536,116.01370668411255,0.07438579201698303,nan,nan,0.01,nan,0.001
76,3537,116.04401469230652,0.06339927017688751,nan,nan,0.01,nan,0.001
76,3538,116.07511901855469,0.10971269011497498,nan,nan,0.01,nan,0.001
76,3539,116.1058714389801,0.06006472185254097,nan,nan,0.01,nan,0.001
76,3540,116.136314868927,0.10392644256353378,nan,nan,0.01,nan,0.001
76,3541,116.16926598548889,0.13651102781295776,nan,nan,0.01,nan,0.001
76,3542,116.20027089118958,0.12294823676347733,nan,nan,0.01,nan,0.001
76,3543,116.23110556602478,0.09096694737672806,nan,nan,0.01,nan,0.001
76,3544,116.26145935058594,0.05845816433429718,nan,nan,0.01,nan,0.001
76,3545,116.29435133934021,0.12243672460317612,nan,nan,0.01,nan,0.001
76,3546,116.32477521896362,0.0565556176006794,nan,nan,0.01,nan,0.001
76,3547,116.35501217842102,0.10946299135684967,nan,nan,0.01,nan,0.001
76,3548,116.38574934005737,0.10548179596662521,nan,nan,0.01,nan,0.001
76,3549,116.4161787033081,0.10135941207408905,nan,nan,0.01,nan,0.001
76,3550,116.44664263725281,0.1538316011428833,nan,nan,0.01,nan,0.001
76,3551,116.47726631164551,0.046860307455062866,nan,nan,0.01,nan,0.001
76,3552,116.50785851478577,0.06491180509328842,nan,nan,0.01,nan,0.001
76,3553,116.53800296783447,0.11580796539783478,nan,nan,0.01,nan,0.001
76,3554,116.56921362876892,0.10065719485282898,nan,nan,0.01,nan,0.001
76,3555,116.59936118125916,0.057121675461530685,nan,nan,0.01,nan,0.001
76,3556,116.62946844100952,0.07989703863859177,nan,nan,0.01,nan,0.001
76,3557,116.66002893447876,0.11507432162761688,nan,nan,0.01,nan,0.001
76,3558,116.69097876548767,0.08890693634748459,nan,nan,0.01,nan,0.001
76,3559,116.72174596786499,0.07797379046678543,nan,nan,0.01,nan,0.001
76,3560,116.75233149528503,0.0636562630534172,nan,nan,0.01,nan,0.001
76,3561,116.7832100391388,0.11211736500263214,nan,nan,0.01,nan,0.001
76,3562,116.8137891292572,0.05757138878107071,nan,nan,0.01,nan,0.001
76,3563,116.84424185752869,0.06502708792686462,nan,nan,0.01,nan,0.001
76,3564,116.87526440620422,0.11989599466323853,nan,nan,0.01,nan,0.001
76,3565,116.90584540367126,0.13738813996315002,nan,nan,0.01,nan,0.001
76,3566,116.93610334396362,0.14142358303070068,nan,nan,0.01,nan,0.001
76,3567,116.96669435501099,0.1468191146850586,nan,nan,0.01,nan,0.001
76,3568,116.99726223945618,0.06021175533533096,nan,nan,0.01,nan,0.001
76,3569,117.02778053283691,0.09475386887788773,nan,nan,0.01,nan,0.001
76,3570,117.05774021148682,0.058490682393312454,nan,nan,0.01,nan,0.001
76,3571,117.08860111236572,0.054947033524513245,nan,nan,0.01,nan,0.001
76,3572,117.11863613128662,0.07681866735219955,nan,nan,0.01,nan,0.001
76,3573,117.32136225700378,0.07114175707101822,0.08816724952231063,0.2452564754486084,0.01,0.010000000000000005,0.001
77,3574,117.35031723976135,0.10008108615875244,nan,nan,0.01,nan,0.001
77,3575,117.38091683387756,0.09033047407865524,nan,nan,0.01,nan,0.001
77,3576,117.41148066520691,0.08765381574630737,nan,nan,0.01,nan,0.001
77,3577,117.44215273857117,0.08017043024301529,nan,nan,0.01,nan,0.001
77,3578,117.47272634506226,0.05948481336236,nan,nan,0.01,nan,0.001
77,3579,117.50297617912292,0.119727723300457,nan,nan,0.01,nan,0.001
77,3580,117.54190921783447,0.0871327593922615,nan,nan,0.01,nan,0.001
77,3581,117.57271528244019,0.05705512315034866,nan,nan,0.01,nan,0.001
77,3582,117.6026496887207,0.10146073997020721,nan,nan,0.01,nan,0.001
77,3583,117.63296175003052,0.11248010396957397,nan,nan,0.01,nan,0.001
77,3584,117.66368341445923,0.056754790246486664,nan,nan,0.01,nan,0.001
77,3585,117.69461750984192,0.05416899174451828,nan,nan,0.01,nan,0.001
77,3586,117.72527623176575,0.15792034566402435,nan,nan,0.01,nan,0.001
77,3587,117.75604701042175,0.1390475332736969,nan,nan,0.01,nan,0.001
77,3588,117.78589081764221,0.08509160578250885,nan,nan,0.01,nan,0.001
77,3589,117.81674766540527,0.04927758127450943,nan,nan,0.01,nan,0.001
77,3590,117.84736657142639,0.09657479077577591,nan,nan,0.01,nan,0.001
77,3591,117.87786364555359,0.11775902658700943,nan,nan,0.01,nan,0.001
77,3592,117.90804743766785,0.0666339322924614,nan,nan,0.01,nan,0.001
77,3593,117.9378011226654,0.10100845992565155,nan,nan,0.01,nan,0.001
77,3594,117.96923470497131,0.08107878267765045,nan,nan,0.01,nan,0.001
77,3595,118.00023484230042,0.09772234410047531,nan,nan,0.01,nan,0.001
77,3596,118.03076720237732,0.08461301773786545,nan,nan,0.01,nan,0.001
77,3597,118.061288356781,0.061251431703567505,nan,nan,0.01,nan,0.001
77,3598,118.09313821792603,0.0727003812789917,nan,nan,0.01,nan,0.001
77,3599,118.12374830245972,0.07857615500688553,nan,nan,0.01,nan,0.001
77,3600,118.15384125709534,0.08501856029033661,nan,nan,0.01,nan,0.001
77,3601,118.18440341949463,0.1264222264289856,nan,nan,0.01,nan,0.001
77,3602,118.21638107299805,0.04734219238162041,nan,nan,0.01,nan,0.001
77,3603,118.2472026348114,0.04270671308040619,nan,nan,0.01,nan,0.001
77,3604,118.28535437583923,0.06631850451231003,nan,nan,0.01,nan,0.001
77,3605,118.31625199317932,0.06514032930135727,nan,nan,0.01,nan,0.001
77,3606,118.34525966644287,0.0938098132610321,nan,nan,0.01,nan,0.001
77,3607,118.37403726577759,0.06760768592357635,nan,nan,0.01,nan,0.001
77,3608,118.40170907974243,0.08248020708560944,nan,nan,0.01,nan,0.001
77,3609,118.42968940734863,0.03873028606176376,nan,nan,0.01,nan,0.001
77,3610,118.45823955535889,0.07474584132432938,nan,nan,0.01,nan,0.001
77,3611,118.48609447479248,0.08382432162761688,nan,nan,0.01,nan,0.001
77,3612,118.5142571926117,0.09332048892974854,nan,nan,0.01,nan,0.001
77,3613,118.5419373512268,0.09512171894311905,nan,nan,0.01,nan,0.001
77,3614,118.56975197792053,0.11391966044902802,nan,nan,0.01,nan,0.001
77,3615,118.59801530838013,0.1353783905506134,nan,nan,0.01,nan,0.001
77,3616,118.62606620788574,0.047612812370061874,nan,nan,0.01,nan,0.001
77,3617,118.6541907787323,0.06060397997498512,nan,nan,0.01,nan,0.001
77,3618,118.68301486968994,0.12571193277835846,nan,nan,0.01,nan,0.001
77,3619,118.71181917190552,0.07023785263299942,nan,nan,0.01,nan,0.001
77,3620,118.9094021320343,0.19165395200252533,0.08730773849690214,0.24509781646728515,0.01,0.010000000000000005,0.001
78,3621,118.93774485588074,0.13465386629104614,nan,nan,0.01,nan,0.001
78,3622,118.96547222137451,0.12579771876335144,nan,nan,0.01,nan,0.001
78,3623,118.99329876899719,0.06531623005867004,nan,nan,0.01,nan,0.001
78,3624,119.02108955383301,0.06063888967037201,nan,nan,0.01,nan,0.001
78,3625,119.04910397529602,0.10290252417325974,nan,nan,0.01,nan,0.001
78,3626,119.0768358707428,0.07157333940267563,nan,nan,0.01,nan,0.001
78,3627,119.1046838760376,0.08101676404476166,nan,nan,0.01,nan,0.001
78,3628,119.13257169723511,0.07411514222621918,nan,nan,0.01,nan,0.001
78,3629,119.16050362586975,0.05430499464273453,nan,nan,0.01,nan,0.001
78,3630,119.18936681747437,0.12241926044225693,nan,nan,0.01,nan,0.001
78,3631,119.21786165237427,0.08012542873620987,nan,nan,0.01,nan,0.001
78,3632,119.24584436416626,0.097460076212883,nan,nan,0.01,nan,0.001
78,3633,119.27395606040955,0.08477243036031723,nan,nan,0.01,nan,0.001
78,3634,119.30194211006165,0.04809058457612991,nan,nan,0.01,nan,0.001
78,3635,119.32962918281555,0.06837885826826096,nan,nan,0.01,nan,0.001
78,3636,119.35706639289856,0.03400858864188194,nan,nan,0.01,nan,0.001
78,3637,119.38475370407104,0.10301114618778229,nan,nan,0.01,nan,0.001
78,3638,119.41272330284119,0.05901634693145752,nan,nan,0.01,nan,0.001
78,3639,119.4411301612854,0.081596739590168,nan,nan,0.01,nan,0.001
78,3640,119.46910381317139,0.08430038392543793,nan,nan,0.01,nan,0.001
78,3641,119.49715876579285,0.05279362574219704,nan,nan,0.01,nan,0.001
78,3642,119.525137424469,0.1429651379585266,nan,nan,0.01,nan,0.001
78,3643,119.55334663391113,0.08218666166067123,nan,nan,0.01,nan,0.001
78,3644,119.58092856407166,0.09489133208990097,nan,nan,0.01,nan,0.001
78,3645,119.60895657539368,0.11697883903980255,nan,nan,0.01,nan,0.001
78,3646,119.63655662536621,0.09562649577856064,nan,nan,0.01,nan,0.001
78,3647,119.66450548171997,0.08625410497188568,nan,nan,0.01,nan,0.001
78,3648,119.69300556182861,0.0695934146642685,nan,nan,0.01,nan,0.001
78,3649,119.7209804058075,0.09125005453824997,nan,nan,0.01,nan,0.001
78,3650,119.74922180175781,0.12497244775295258,nan,nan,0.01,nan,0.001
78,3651,119.77799534797668,0.08080753684043884,nan,nan,0.01,nan,0.001
78,3652,119.80679702758789,0.07568923383951187,nan,nan,0.01,nan,0.001
78,3653,119.83463931083679,0.05771747604012489,nan,nan,0.01,nan,0.001
78,3654,119.86534261703491,0.0662592351436615,nan,nan,0.01,nan,0.001
78,3655,119.89325761795044,0.0538499616086483,nan,nan,0.01,nan,0.001
78,3656,119.92070317268372,0.06924028694629669,nan,nan,0.01,nan,0.001
78,3657,119.94818568229675,0.04326612874865532,nan,nan,0.01,nan,0.001
78,3658,119.97585773468018,0.07468309998512268,nan,nan,0.01,nan,0.001
78,3659,120.00600790977478,0.058228228241205215,nan,nan,0.01,nan,0.001
78,3660,120.0335967540741,0.17998258769512177,nan,nan,0.01,nan,0.001
78,3661,120.06105995178223,0.12558524310588837,nan,nan,0.01,nan,0.001
78,3662,120.08896493911743,0.08013453334569931,nan,nan,0.01,nan,0.001
78,3663,120.12044668197632,0.07947520166635513,nan,nan,0.01,nan,0.001
78,3664,120.14783215522766,0.048392102122306824,nan,nan,0.01,nan,0.001
78,3665,120.17840552330017,0.08998160809278488,nan,nan,0.01,nan,0.001
78,3666,120.21330404281616,0.07980819791555405,nan,nan,0.01,nan,0.001
78,3667,120.42417430877686,0.16458861529827118,0.08550427029741571,0.24375931167602538,0.01,0.010000000000000005,0.001
79,3668,120.45442605018616,0.10581482946872711,nan,nan,0.01,nan,0.001
79,3669,120.48924112319946,0.06802233308553696,nan,nan,0.01,nan,0.001
79,3670,120.5216474533081,0.09728975594043732,nan,nan,0.01,nan,0.001
79,3671,120.5522153377533,0.07404903322458267,nan,nan,0.01,nan,0.001
79,3672,120.58269381523132,0.08967278897762299,nan,nan,0.01,nan,0.001
79,3673,120.61318778991699,0.0714026689529419,nan,nan,0.01,nan,0.001
79,3674,120.64376282691956,0.16633175313472748,nan,nan,0.01,nan,0.001
79,3675,120.67443060874939,0.08122678101062775,nan,nan,0.01,nan,0.001
79,3676,120.70496726036072,0.0895298644900322,nan,nan,0.01,nan,0.001
79,3677,120.73533487319946,0.10292237997055054,nan,nan,0.01,nan,0.001
79,3678,120.7657835483551,0.09918413311243057,nan,nan,0.01,nan,0.001
79,3679,120.79692387580872,0.0654519647359848,nan,nan,0.01,nan,0.001
79,3680,120.827223777771,0.06715678423643112,nan,nan,0.01,nan,0.001
79,3681,120.85775828361511,0.08083663135766983,nan,nan,0.01,nan,0.001
79,3682,120.8883445262909,0.0996713638305664,nan,nan,0.01,nan,0.001
79,3683,120.91806483268738,0.07370664924383163,nan,nan,0.01,nan,0.001
79,3684,120.94824385643005,0.034889303147792816,nan,nan,0.01,nan,0.001
79,3685,120.9778311252594,0.0763607770204544,nan,nan,0.01,nan,0.001
79,3686,121.00855326652527,0.10029380023479462,nan,nan,0.01,nan,0.001
79,3687,121.03859114646912,0.06293383985757828,nan,nan,0.01,nan,0.001
79,3688,121.06933808326721,0.03796721622347832,nan,nan,0.01,nan,0.001
79,3689,121.10021710395813,0.1169065460562706,nan,nan,0.01,nan,0.001
79,3690,121.13389110565186,0.07845289260149002,nan,nan,0.01,nan,0.001
79,3691,121.16450023651123,0.047834087163209915,nan,nan,0.01,nan,0.001
79,3692,121.19442510604858,0.08379451930522919,nan,nan,0.01,nan,0.001
79,3693,121.2263765335083,0.08132915198802948,nan,nan,0.01,nan,0.001
79,3694,121.25857090950012,0.07225218415260315,nan,nan,0.01,nan,0.001
79,3695,121.28942203521729,0.12371798604726791,nan,nan,0.01,nan,0.001
79,3696,121.31966876983643,0.08872467279434204,nan,nan,0.01,nan,0.001
79,3697,121.3504741191864,0.08699901401996613,nan,nan,0.01,nan,0.001
79,3698,121.38121914863586,0.0750490128993988,nan,nan,0.01,nan,0.001
79,3699,121.41229319572449,0.13695107400417328,nan,nan,0.01,nan,0.001
79,3700,121.44144630432129,0.058680735528469086,nan,nan,0.01,nan,0.001
79,3701,121.47241163253784,0.07748151570558548,nan,nan,0.01,nan,0.001
79,3702,121.50344800949097,0.07444023340940475,nan,nan,0.01,nan,0.001
79,3703,121.53418779373169,0.07154235988855362,nan,nan,0.01,nan,0.001
79,3704,121.56474542617798,0.07664194703102112,nan,nan,0.01,nan,0.001
79,3705,121.5952079296112,0.1570364087820053,nan,nan,0.01,nan,0.001
79,3706,121.62619805335999,0.0529542937874794,nan,nan,0.01,nan,0.001
79,3707,121.65708947181702,0.062380943447351456,nan,nan,0.01,nan,0.001
79,3708,121.6880476474762,0.0788453072309494,nan,nan,0.01,nan,0.001
79,3709,121.71842885017395,0.053321268409490585,nan,nan,0.01,nan,0.001
79,3710,121.74922180175781,0.08475754410028458,nan,nan,0.01,nan,0.001
79,3711,121.78080439567566,0.10819079726934433,nan,nan,0.01,nan,0.001
79,3712,121.81173491477966,0.07536737620830536,nan,nan,0.01,nan,0.001
79,3713,121.84215235710144,0.0887063592672348,nan,nan,0.01,nan,0.001
79,3714,122.04488801956177,0.073281429708004,0.08362455983111199,0.24384774780273438,0.01,0.010000000000000005,0.001
80,3715,122.0733003616333,0.12141965329647064,nan,nan,0.01,nan,0.001
80,3716,122.10383439064026,0.08838408440351486,nan,nan,0.01,nan,0.001
80,3717,122.13322591781616,0.04872867837548256,nan,nan,0.01,nan,0.001
80,3718,122.16326475143433,0.12819179892539978,nan,nan,0.01,nan,0.001
80,3719,122.19373917579651,0.0702381581068039,nan,nan,0.01,nan,0.001
80,3720,122.22458982467651,0.09572473913431168,nan,nan,0.01,nan,0.001
80,3721,122.25517439842224,0.05529110133647919,nan,nan,0.01,nan,0.001
80,3722,122.28903007507324,0.06851481646299362,nan,nan,0.01,nan,0.001
80,3723,122.32021522521973,0.06402616202831268,nan,nan,0.01,nan,0.001
80,3724,122.35309791564941,0.11563710868358612,nan,nan,0.01,nan,0.001
80,3725,122.38760089874268,0.07326740026473999,nan,nan,0.01,nan,0.001
80,3726,122.42259049415588,0.09095413982868195,nan,nan,0.01,nan,0.001
80,3727,122.45628643035889,0.07772684842348099,nan,nan,0.01,nan,0.001
80,3728,122.49067568778992,0.08415385335683823,nan,nan,0.01,nan,0.001
80,3729,122.52445936203003,0.05557974800467491,nan,nan,0.01,nan,0.001
80,3730,122.55773091316223,0.1303061693906784,nan,nan,0.01,nan,0.001
80,3731,122.59264779090881,0.07445771992206573,nan,nan,0.01,nan,0.001
80,3732,122.62753295898438,0.042585328221321106,nan,nan,0.01,nan,0.001
80,3733,122.65996432304382,0.059696149080991745,nan,nan,0.01,nan,0.001
80,3734,122.69305539131165,0.04719993472099304,nan,nan,0.01,nan,0.001
80,3735,122.72709250450134,0.054400037974119186,nan,nan,0.01,nan,0.001
80,3736,122.76095008850098,0.1518588364124298,nan,nan,0.01,nan,0.001
80,3737,122.79504990577698,0.13242776691913605,nan,nan,0.01,nan,0.001
80,3738,122.82970142364502,0.06985107809305191,nan,nan,0.01,nan,0.001
80,3739,122.86055517196655,0.0788583904504776,nan,nan,0.01,nan,0.001
80,3740,122.89093255996704,0.09861014783382416,nan,nan,0.01,nan,0.001
80,3741,122.92108917236328,0.11032481491565704,nan,nan,0.01,nan,0.001
80,3742,122.95248508453369,0.06300847232341766,nan,nan,0.01,nan,0.001
80,3743,122.98678970336914,0.13380175828933716,nan,nan,0.01,nan,0.001
80,3744,123.01835465431213,0.06959046423435211,nan,nan,0.01,nan,0.001
80,3745,123.04945850372314,0.06015104427933693,nan,nan,0.01,nan,0.001
80,3746,123.08000326156616,0.09271041303873062,nan,nan,0.01,nan,0.001
80,3747,123.11353182792664,0.0549791194498539,nan,nan,0.01,nan,0.001
80,3748,123.14358043670654,0.058949582278728485,nan,nan,0.01,nan,0.001
80,3749,123.17273926734924,0.0564090795814991,nan,nan,0.01,nan,0.001
80,3750,123.20333814620972,0.10969226062297821,nan,nan,0.01,nan,0.001
80,3751,123.23334264755249,0.07945225387811661,nan,nan,0.01,nan,0.001
80,3752,123.26830720901489,0.05395295470952988,nan,nan,0.01,nan,0.001
80,3753,123.30388355255127,0.05822325125336647,nan,nan,0.01,nan,0.001
80,3754,123.3370110988617,0.07386496663093567,nan,nan,0.01,nan,0.001
80,3755,123.37158274650574,0.06616579741239548,nan,nan,0.01,nan,0.001
80,3756,123.40207314491272,0.09353561699390411,nan,nan,0.01,nan,0.001
80,3757,123.43010759353638,0.05271143466234207,nan,nan,0.01,nan,0.001
80,3758,123.45823001861572,0.030146483331918716,nan,nan,0.01,nan,0.001
80,3759,123.48627424240112,0.1910475492477417,nan,nan,0.01,nan,0.001
80,3760,123.51432514190674,0.11145485937595367,nan,nan,0.01,nan,0.001
80,3761,123.71359992027283,0.059468239545822144,0.08207936735546335,0.24139958381652832,0.01,0.010000000000000005,0.001
81,3762,123.74184274673462,0.09258557111024857,nan,nan,0.01,nan,0.001
81,3763,123.77002143859863,0.1657291054725647,nan,nan,0.01,nan,0.001
81,3764,123.79835939407349,0.06788987666368484,nan,nan,0.01,nan,0.001
81,3765,123.82637286186218,0.12085200101137161,nan,nan,0.01,nan,0.001
81,3766,123.85407853126526,0.07737305015325546,nan,nan,0.01,nan,0.001
81,3767,123.88271760940552,0.14940305054187775,nan,nan,0.01,nan,0.001
81,3768,123.91056609153748,0.07105372101068497,nan,nan,0.01,nan,0.001
81,3769,123.93830132484436,0.09183762967586517,nan,nan,0.01,nan,0.001
81,3770,123.96621060371399,0.15556272864341736,nan,nan,0.01,nan,0.001
81,3771,123.9938292503357,0.06176302209496498,nan,nan,0.01,nan,0.001
81,3772,124.02390742301941,0.04290496185421944,nan,nan,0.01,nan,0.001
81,3773,124.05136466026306,0.08679887652397156,nan,nan,0.01,nan,0.001
81,3774,124.08171820640564,0.06062215566635132,nan,nan,0.01,nan,0.001
81,3775,124.10968852043152,0.08397082984447479,nan,nan,0.01,nan,0.001
81,3776,124.14275336265564,0.07609941810369492,nan,nan,0.01,nan,0.001
81,3777,124.17723035812378,0.07797081023454666,nan,nan,0.01,nan,0.001
81,3778,124.20833277702332,0.04498394578695297,nan,nan,0.01,nan,0.001
81,3779,124.2392189502716,0.04324408248066902,nan,nan,0.01,nan,0.001
81,3780,124.27018547058105,0.04998765140771866,nan,nan,0.01,nan,0.001
81,3781,124.30262231826782,0.1107427328824997,nan,nan,0.01,nan,0.001
81,3782,124.33310294151306,0.04901236668229103,nan,nan,0.01,nan,0.001
81,3783,124.36371994018555,0.1018127053976059,nan,nan,0.01,nan,0.001
81,3784,124.39439058303833,0.061219219118356705,nan,nan,0.01,nan,0.001
81,3785,124.42446708679199,0.06342383474111557,nan,nan,0.01,nan,0.001
81,3786,124.45535516738892,0.10420398414134979,nan,nan,0.01,nan,0.001
81,3787,124.48654627799988,0.06828660517930984,nan,nan,0.01,nan,0.001
81,3788,124.51799321174622,0.054311465471982956,nan,nan,0.01,nan,0.001
81,3789,124.54991030693054,0.05819709599018097,nan,nan,0.01,nan,0.001
81,3790,124.5813136100769,0.07387924939393997,nan,nan,0.01,nan,0.001
81,3791,124.61223125457764,0.10311029851436615,nan,nan,0.01,nan,0.001
81,3792,124.64283633232117,0.05739649385213852,nan,nan,0.01,nan,0.001
81,3793,124.6739022731781,0.03942270949482918,nan,nan,0.01,nan,0.001
81,3794,124.70433902740479,0.08048281818628311,nan,nan,0.01,nan,0.001
81,3795,124.73496675491333,0.1269661784172058,nan,nan,0.01,nan,0.001
81,3796,124.76590037345886,0.05582217872142792,nan,nan,0.01,nan,0.001
81,3797,124.7971019744873,0.07021510601043701,nan,nan,0.01,nan,0.001
81,3798,124.8249740600586,0.07526832818984985,nan,nan,0.01,nan,0.001
81,3799,124.85271716117859,0.07342229038476944,nan,nan,0.01,nan,0.001
81,3800,124.8806984424591,0.038090165704488754,nan,nan,0.01,nan,0.001
81,3801,124.90853476524353,0.1014765053987503,nan,nan,0.01,nan,0.001
81,3802,124.93612575531006,0.05792251601815224,nan,nan,0.01,nan,0.001
81,3803,124.96588611602783,0.0898314118385315,nan,nan,0.01,nan,0.001
81,3804,124.99402976036072,0.05641249567270279,nan,nan,0.01,nan,0.001
81,3805,125.02222990989685,0.10091269016265869,nan,nan,0.01,nan,0.001
81,3806,125.05004954338074,0.10966313630342484,nan,nan,0.01,nan,0.001
81,3807,125.07786893844604,0.11415240168571472,nan,nan,0.01,nan,0.001
81,3808,125.27743172645569,0.08509029448032379,0.08088042055989833,0.24346243286132813,0.01,0.010000000000000005,0.001
82,3809,125.30582547187805,0.06953071802854538,nan,nan,0.01,nan,0.001
82,3810,125.33430314064026,0.1498054563999176,nan,nan,0.01,nan,0.001
82,3811,125.36273336410522,0.06135423853993416,nan,nan,0.01,nan,0.001
82,3812,125.39071846008301,0.0601491816341877,nan,nan,0.01,nan,0.001
82,3813,125.4193766117096,0.08714644610881805,nan,nan,0.01,nan,0.001
82,3814,125.4477767944336,0.05080854147672653,nan,nan,0.01,nan,0.001
82,3815,125.47810959815979,0.05651582404971123,nan,nan,0.01,nan,0.001
82,3816,125.50931334495544,0.17933863401412964,nan,nan,0.01,nan,0.001
82,3817,125.53977227210999,0.06143645569682121,nan,nan,0.01,nan,0.001
82,3818,125.56942176818848,0.07745632529258728,nan,nan,0.01,nan,0.001
82,3819,125.60012292861938,0.04552002251148224,nan,nan,0.01,nan,0.001
82,3820,125.62968301773071,0.08820457011461258,nan,nan,0.01,nan,0.001
82,3821,125.66025876998901,0.06787218898534775,nan,nan,0.01,nan,0.001
82,3822,125.69019913673401,0.07279759645462036,nan,nan,0.01,nan,0.001
82,3823,125.7206711769104,0.13584068417549133,nan,nan,0.01,nan,0.001
82,3824,125.75085783004761,0.058150991797447205,nan,nan,0.01,nan,0.001
82,3825,125.78201532363892,0.07871883362531662,nan,nan,0.01,nan,0.001
82,3826,125.81354451179504,0.0738062858581543,nan,nan,0.01,nan,0.001
82,3827,125.84381055831909,0.0784694030880928,nan,nan,0.01,nan,0.001
82,3828,125.87435960769653,0.08339717984199524,nan,nan,0.01,nan,0.001
82,3829,125.9047281742096,0.039830341935157776,nan,nan,0.01,nan,0.001
82,3830,125.93554973602295,0.07703861594200134,nan,nan,0.01,nan,0.001
82,3831,125.9663736820221,0.054973501712083817,nan,nan,0.01,nan,0.001
82,3832,125.99736166000366,0.07890649139881134,nan,nan,0.01,nan,0.001
82,3833,126.02811694145203,0.050537653267383575,nan,nan,0.01,nan,0.001
82,3834,126.05787563323975,0.08276880532503128,nan,nan,0.01,nan,0.001
82,3835,126.08887791633606,0.07701471447944641,nan,nan,0.01,nan,0.001
82,3836,126.11894226074219,0.1091240793466568,nan,nan,0.01,nan,0.001
82,3837,126.15418004989624,0.07502053678035736,nan,nan,0.01,nan,0.001
82,3838,126.18527793884277,0.09326843172311783,nan,nan,0.01,nan,0.001
82,3839,126.21616792678833,0.13420338928699493,nan,nan,0.01,nan,0.001
82,3840,126.24725317955017,0.11829374730587006,nan,nan,0.01,nan,0.001
82,3841,126.28555202484131,0.04975505545735359,nan,nan,0.01,nan,0.001
82,3842,126.31608009338379,0.05808265507221222,nan,nan,0.01,nan,0.001
82,3843,126.34610629081726,0.09507198631763458,nan,nan,0.01,nan,0.001
82,3844,126.37703824043274,0.05567824840545654,nan,nan,0.01,nan,0.001
