Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
89,4143,161.6018967628479,0.04736112803220749,nan,nan,tensor(0.0003),nan,0.001
89,4144,161.6377296447754,0.02431916445493698,nan,nan,tensor(0.0004),nan,0.001
89,4145,161.67012667655945,0.018946070224046707,nan,nan,tensor(0.0004),nan,0.001
89,4146,161.70971298217773,0.04731982573866844,nan,nan,tensor(0.0005),nan,0.001
89,4147,161.74229764938354,0.042382825165987015,nan,nan,tensor(0.0005),nan,0.001
89,4148,161.77833032608032,0.03776001185178757,nan,nan,tensor(0.0005),nan,0.001
89,4149,161.81150269508362,0.051870618015527725,nan,nan,tensor(0.0006),nan,0.001
89,4150,161.84702038764954,0.040722548961639404,nan,nan,tensor(0.0002),nan,0.001
89,4151,161.87938380241394,0.05137328803539276,nan,nan,tensor(0.0002),nan,0.001
89,4152,161.9110541343689,0.07679255306720734,nan,nan,tensor(6.6646e-05),nan,0.001
89,4153,161.9451241493225,0.055925432592630386,nan,nan,tensor(-3.9765e-05),nan,0.001
89,4154,161.97765564918518,0.04563691094517708,nan,nan,tensor(-2.5385e-05),nan,0.001
89,4155,162.0091848373413,0.11718474328517914,nan,nan,tensor(-3.8767e-05),nan,0.001
89,4156,162.0412950515747,0.04076879844069481,nan,nan,tensor(-0.0001),nan,0.001
89,4157,162.07383370399475,0.019694168120622635,nan,nan,tensor(-0.0002),nan,0.001
89,4158,162.10854983329773,0.04924078658223152,nan,nan,tensor(-0.0003),nan,0.001
89,4159,162.1400191783905,0.03253590688109398,nan,nan,tensor(-0.0004),nan,0.001
89,4160,162.17171669006348,0.03828050568699837,nan,nan,tensor(-0.0003),nan,0.001
89,4161,162.20574641227722,0.05062213912606239,nan,nan,tensor(-0.0004),nan,0.001
89,4162,162.23752450942993,0.03165731206536293,nan,nan,tensor(-0.0004),nan,0.001
89,4163,162.2710943222046,0.04185200110077858,nan,nan,tensor(-0.0004),nan,0.001
89,4164,162.3025209903717,0.06252741068601608,nan,nan,tensor(-0.0005),nan,0.001
89,4165,162.33605003356934,0.049118779599666595,nan,nan,tensor(-0.0005),nan,0.001
89,4166,162.36775612831116,0.046066682785749435,nan,nan,tensor(-0.0007),nan,0.001
89,4167,162.40421652793884,0.05281544104218483,nan,nan,tensor(-0.0006),nan,0.001
89,4168,162.43618822097778,0.03536568954586983,nan,nan,tensor(-0.0006),nan,0.001
89,4169,162.46793055534363,0.028351135551929474,nan,nan,tensor(-0.0007),nan,0.001
89,4170,162.49994134902954,0.03873955085873604,nan,nan,tensor(-0.0006),nan,0.001
89,4171,162.53327465057373,0.0394277460873127,nan,nan,tensor(-0.0005),nan,0.001
89,4172,162.56550478935242,0.017038196325302124,nan,nan,tensor(-0.0006),nan,0.001
89,4173,162.59749674797058,0.06489633023738861,nan,nan,tensor(-0.0008),nan,0.001
89,4174,162.62922763824463,0.03614893928170204,nan,nan,tensor(-0.0008),nan,0.001
89,4175,162.6607162952423,0.03465539589524269,nan,nan,tensor(-0.0007),nan,0.001
89,4176,162.69199681282043,0.02652042545378208,nan,nan,tensor(-0.0008),nan,0.001
89,4177,162.72392296791077,0.034571513533592224,nan,nan,tensor(-0.0008),nan,0.001
89,4178,162.75712513923645,0.0278104767203331,nan,nan,tensor(-0.0009),nan,0.001
89,4179,162.7923789024353,0.06883751600980759,nan,nan,tensor(-0.0010),nan,0.001
89,4180,162.82502579689026,0.040646083652973175,nan,nan,tensor(-0.0009),nan,0.001
89,4181,162.85765409469604,0.02955619990825653,nan,nan,tensor(-0.0006),nan,0.001
89,4182,162.89026403427124,0.04411067068576813,nan,nan,tensor(-0.0006),nan,0.001
89,4183,162.92279195785522,0.03505312278866768,nan,nan,tensor(-0.0007),nan,0.001
89,4184,163.1277403831482,0.033949702978134155,0.043660574493573065,0.22362958335876465,tensor(-0.0007),tensor(-0.0003),0.001
90,4185,163.16026282310486,0.026528939604759216,nan,nan,tensor(-0.0005),nan,0.001
90,4186,163.19296669960022,0.040533870458602905,nan,nan,tensor(-0.0002),nan,0.001
90,4187,163.22750520706177,0.02597827836871147,nan,nan,tensor(-0.0002),nan,0.001
90,4188,163.25901460647583,0.0680495873093605,nan,nan,tensor(-0.0002),nan,0.001
90,4189,163.29358744621277,0.02956656739115715,nan,nan,tensor(-8.0929e-05),nan,0.001
90,4190,163.3266749382019,0.03590979799628258,nan,nan,tensor(0.0002),nan,0.001
90,4191,163.35956382751465,0.06434103846549988,nan,nan,tensor(0.0002),nan,0.001
90,4192,163.3953080177307,0.050673000514507294,nan,nan,tensor(0.0005),nan,0.001
90,4193,163.4301393032074,0.03694655001163483,nan,nan,tensor(0.0005),nan,0.001
90,4194,163.46394968032837,0.024829264730215073,nan,nan,tensor(0.0007),nan,0.001
90,4195,163.49928379058838,0.10230351239442825,nan,nan,tensor(0.0012),nan,0.001
90,4196,163.5324170589447,0.024451032280921936,nan,nan,tensor(0.0013),nan,0.001
90,4197,163.56673002243042,0.03551729768514633,nan,nan,tensor(0.0013),nan,0.001
90,4198,163.60006952285767,0.024825770407915115,nan,nan,tensor(0.0013),nan,0.001
90,4199,163.63488101959229,0.04256908968091011,nan,nan,tensor(0.0016),nan,0.001
90,4200,163.66851449012756,0.05467361584305763,nan,nan,tensor(0.0011),nan,0.001
90,4201,163.70302033424377,0.029211685061454773,nan,nan,tensor(0.0011),nan,0.001
90,4202,163.73647928237915,0.03322631120681763,nan,nan,tensor(0.0011),nan,0.001
90,4203,163.77154302597046,0.04034391790628433,nan,nan,tensor(0.0010),nan,0.001
90,4204,163.80520868301392,0.052228547632694244,nan,nan,tensor(0.0011),nan,0.001
90,4205,163.83876538276672,0.06697232276201248,nan,nan,tensor(0.0009),nan,0.001
90,4206,163.87258625030518,0.04135816544294357,nan,nan,tensor(0.0008),nan,0.001
90,4207,163.90793251991272,0.04770096763968468,nan,nan,tensor(0.0007),nan,0.001
90,4208,163.94208002090454,0.04442450776696205,nan,nan,tensor(0.0004),nan,0.001
90,4209,163.9754617214203,0.03545115888118744,nan,nan,tensor(0.0005),nan,0.001
90,4210,164.00947618484497,0.04445517063140869,nan,nan,tensor(0.0006),nan,0.001
90,4211,164.04339456558228,0.04987867921590805,nan,nan,tensor(0.0003),nan,0.001
90,4212,164.07906293869019,0.022786416113376617,nan,nan,tensor(0.0003),nan,0.001
90,4213,164.11336469650269,0.04226025938987732,nan,nan,tensor(0.0003),nan,0.001
90,4214,164.14677119255066,0.04687802121043205,nan,nan,tensor(0.0002),nan,0.001
90,4215,164.18249893188477,0.05324208736419678,nan,nan,tensor(0.0002),nan,0.001
90,4216,164.21629738807678,0.04278167337179184,nan,nan,tensor(0.0001),nan,0.001
90,4217,164.25313305854797,0.02323925495147705,nan,nan,tensor(8.0210e-05),nan,0.001
90,4218,164.28820276260376,0.12228091806173325,nan,nan,tensor(-5.9841e-05),nan,0.001
90,4219,164.32143902778625,0.0439181812107563,nan,nan,tensor(0.0002),nan,0.001
90,4220,164.35463333129883,0.025112364441156387,nan,nan,tensor(0.0003),nan,0.001
90,4221,164.3878185749054,0.024601470679044724,nan,nan,tensor(0.0002),nan,0.001
90,4222,164.4260356426239,0.10611878335475922,nan,nan,tensor(9.3030e-05),nan,0.001
90,4223,164.46036744117737,0.056946512311697006,nan,nan,tensor(-1.8943e-05),nan,0.001
90,4224,164.4965410232544,0.05261935293674469,nan,nan,tensor(0.0002),nan,0.001
90,4225,164.52865767478943,0.04333895444869995,nan,nan,tensor(0.0002),nan,0.001
90,4226,164.56545615196228,0.03911055624485016,nan,nan,tensor(5.0802e-05),nan,0.001
90,4227,164.59729719161987,0.03503436967730522,nan,nan,tensor(1.2670e-05),nan,0.001
90,4228,164.6330463886261,0.03709317371249199,nan,nan,tensor(5.9525e-05),nan,0.001
90,4229,164.6650698184967,0.028658617287874222,nan,nan,tensor(0.0003),nan,0.001
90,4230,164.70396089553833,0.03495137393474579,nan,nan,tensor(0.0005),nan,0.001
90,4231,164.91001319885254,0.03680204227566719,0.04448346872913077,0.2225186996459961,tensor(0.0003),tensor(0.0004),0.001
91,4232,164.95703172683716,0.03657985478639603,nan,nan,tensor(0.0005),nan,0.001
91,4233,164.98914551734924,0.03344707936048508,nan,nan,tensor(0.0006),nan,0.001
91,4234,165.02514147758484,0.03824114426970482,nan,nan,tensor(0.0008),nan,0.001
91,4235,165.05758213996887,0.08738154172897339,nan,nan,tensor(0.0007),nan,0.001
91,4236,165.0944628715515,0.03841600567102432,nan,nan,tensor(0.0004),nan,0.001
91,4237,165.12619829177856,0.041961122304201126,nan,nan,tensor(0.0005),nan,0.001
91,4238,165.16218280792236,0.030741974711418152,nan,nan,tensor(0.0006),nan,0.001
91,4239,165.19495797157288,0.027375880628824234,nan,nan,tensor(0.0005),nan,0.001
91,4240,165.23393487930298,0.03975238651037216,nan,nan,tensor(0.0005),nan,0.001
91,4241,165.26583766937256,0.03235172852873802,nan,nan,tensor(0.0004),nan,0.001
91,4242,165.30168771743774,0.05012071877717972,nan,nan,tensor(0.0003),nan,0.001
91,4243,165.33351016044617,0.04481256753206253,nan,nan,tensor(0.0003),nan,0.001
91,4244,165.36964797973633,0.024074742570519447,nan,nan,tensor(0.0003),nan,0.001
91,4245,165.40157103538513,0.027361568063497543,nan,nan,tensor(0.0003),nan,0.001
91,4246,165.44021368026733,0.02414458617568016,nan,nan,tensor(0.0002),nan,0.001
91,4247,165.47222185134888,0.07795337587594986,nan,nan,tensor(0.0002),nan,0.001
91,4248,165.50998282432556,0.05664020776748657,nan,nan,tensor(0.0003),nan,0.001
91,4249,165.54474234580994,0.030295059084892273,nan,nan,tensor(0.0003),nan,0.001
91,4250,165.58065748214722,0.07110998034477234,nan,nan,tensor(0.0001),nan,0.001
91,4251,165.6128888130188,0.03823487460613251,nan,nan,tensor(0.0001),nan,0.001
91,4252,165.64752054214478,0.03024231269955635,nan,nan,tensor(6.4597e-05),nan,0.001
91,4253,165.68018126487732,0.02077258750796318,nan,nan,tensor(0.0001),nan,0.001
91,4254,165.7149634361267,0.043104641139507294,nan,nan,tensor(7.9134e-05),nan,0.001
91,4255,165.74816226959229,0.04269053786993027,nan,nan,tensor(-9.3504e-05),nan,0.001
91,4256,165.779931306839,0.03353879973292351,nan,nan,tensor(9.1324e-05),nan,0.001
91,4257,165.81119751930237,0.05592258647084236,nan,nan,tensor(-5.0628e-05),nan,0.001
91,4258,165.84323072433472,0.06071964278817177,nan,nan,tensor(-0.0002),nan,0.001
91,4259,165.8747432231903,0.0356745645403862,nan,nan,tensor(-9.4465e-05),nan,0.001
91,4260,165.9064826965332,0.03743651509284973,nan,nan,tensor(0.0002),nan,0.001
91,4261,165.93865060806274,0.06647501140832901,nan,nan,tensor(0.0002),nan,0.001
91,4262,165.97088527679443,0.035226691514253616,nan,nan,tensor(0.0004),nan,0.001
91,4263,166.00271606445312,0.061018895357847214,nan,nan,tensor(0.0003),nan,0.001
91,4264,166.03511095046997,0.030728109180927277,nan,nan,tensor(0.0002),nan,0.001
91,4265,166.06969475746155,0.042327407747507095,nan,nan,tensor(5.4198e-05),nan,0.001
91,4266,166.1016607284546,0.029033124446868896,nan,nan,tensor(0.0001),nan,0.001
91,4267,166.1330885887146,0.06527413427829742,nan,nan,tensor(0.0002),nan,0.001
91,4268,166.16538619995117,0.04364395886659622,nan,nan,tensor(1.5198e-05),nan,0.001
91,4269,166.19803142547607,0.037513092160224915,nan,nan,tensor(2.9674e-05),nan,0.001
91,4270,166.23295640945435,0.04988813027739525,nan,nan,tensor(0.0001),nan,0.001
91,4271,166.26667070388794,0.02617626264691353,nan,nan,tensor(0.0001),nan,0.001
91,4272,166.29845643043518,0.03785683959722519,nan,nan,tensor(0.0002),nan,0.001
91,4273,166.33169746398926,0.04212051257491112,nan,nan,tensor(0.0001),nan,0.001
91,4274,166.36323523521423,0.04950803145766258,nan,nan,tensor(0.0002),nan,0.001
91,4275,166.3972351551056,0.046283673495054245,nan,nan,tensor(0.0003),nan,0.001
91,4276,166.42913842201233,0.09925172477960587,nan,nan,tensor(0.0002),nan,0.001
91,4277,166.46470546722412,0.03530687093734741,nan,nan,tensor(0.0003),nan,0.001
91,4278,166.67085146903992,0.05056481435894966,0.04381480579205016,0.2227463665008545,tensor(0.0002),tensor(0.0002),0.001
92,4279,166.70625686645508,0.045433882623910904,nan,nan,tensor(0.0004),nan,0.001
92,4280,166.7393627166748,0.03435749188065529,nan,nan,tensor(0.0002),nan,0.001
92,4281,166.77312207221985,0.026455484330654144,nan,nan,tensor(0.0003),nan,0.001
92,4282,166.80751752853394,0.03477483242750168,nan,nan,tensor(8.6026e-05),nan,0.001
92,4283,166.84028315544128,0.032531920820474625,nan,nan,tensor(0.0002),nan,0.001
92,4284,166.8746531009674,0.02158048376441002,nan,nan,tensor(0.0001),nan,0.001
92,4285,166.90730476379395,0.051892831921577454,nan,nan,tensor(0.0001),nan,0.001
92,4286,166.94204187393188,0.06430388242006302,nan,nan,tensor(0.0002),nan,0.001
92,4287,166.9736258983612,0.029103655368089676,nan,nan,tensor(0.0006),nan,0.001
92,4288,167.0099184513092,0.05099775269627571,nan,nan,tensor(0.0006),nan,0.001
92,4289,167.04304027557373,0.030511751770973206,nan,nan,tensor(0.0007),nan,0.001
92,4290,167.07586574554443,0.03937361761927605,nan,nan,tensor(0.0006),nan,0.001
92,4291,167.10948491096497,0.03788004443049431,nan,nan,tensor(0.0006),nan,0.001
92,4292,167.14265775680542,0.05020641162991524,nan,nan,tensor(0.0006),nan,0.001
92,4293,167.1757619380951,0.05872352048754692,nan,nan,tensor(0.0006),nan,0.001
92,4294,167.2111587524414,0.021728821098804474,nan,nan,tensor(0.0005),nan,0.001
92,4295,167.24438667297363,0.03473633900284767,nan,nan,tensor(0.0005),nan,0.001
92,4296,167.2796769142151,0.05248848348855972,nan,nan,tensor(0.0004),nan,0.001
92,4297,167.31293988227844,0.05744512006640434,nan,nan,tensor(1.9306e-05),nan,0.001
92,4298,167.3484230041504,0.0389031320810318,nan,nan,tensor(0.0001),nan,0.001
92,4299,167.3823733329773,0.03846574202179909,nan,nan,tensor(-5.5189e-05),nan,0.001
92,4300,167.4176468849182,0.05925995111465454,nan,nan,tensor(-4.9574e-05),nan,0.001
92,4301,167.45843720436096,0.03915848582983017,nan,nan,tensor(-7.3291e-05),nan,0.001
92,4302,167.49196124076843,0.021847326308488846,nan,nan,tensor(-0.0001),nan,0.001
92,4303,167.52632641792297,0.045315660536289215,nan,nan,tensor(-0.0001),nan,0.001
92,4304,167.5666904449463,0.10079142451286316,nan,nan,tensor(-0.0003),nan,0.001
92,4305,167.60093688964844,0.03986503183841705,nan,nan,tensor(-0.0002),nan,0.001
92,4306,167.63426065444946,0.023349732160568237,nan,nan,tensor(-0.0003),nan,0.001
92,4307,167.66883087158203,0.04145580157637596,nan,nan,tensor(-1.5386e-05),nan,0.001
92,4308,167.7055356502533,0.06690312922000885,nan,nan,tensor(-0.0002),nan,0.001
92,4309,167.7392177581787,0.032116178423166275,nan,nan,tensor(-0.0003),nan,0.001
92,4310,167.77230739593506,0.03779749572277069,nan,nan,tensor(-0.0003),nan,0.001
92,4311,167.80685925483704,0.045377474278211594,nan,nan,tensor(-0.0002),nan,0.001
92,4312,167.84009957313538,0.022608254104852676,nan,nan,tensor(-0.0003),nan,0.001
92,4313,167.87497425079346,0.026051174849271774,nan,nan,tensor(-0.0001),nan,0.001
92,4314,167.90781664848328,0.039282768964767456,nan,nan,tensor(-0.0003),nan,0.001
92,4315,167.94396471977234,0.07551053166389465,nan,nan,tensor(-0.0005),nan,0.001
92,4316,167.97709679603577,0.04746080935001373,nan,nan,tensor(-0.0006),nan,0.001
92,4317,168.01040029525757,0.06055658683180809,nan,nan,tensor(-0.0007),nan,0.001
92,4318,168.04579639434814,0.043895985931158066,nan,nan,tensor(-0.0008),nan,0.001
92,4319,168.08094692230225,0.0394933857023716,nan,nan,tensor(-0.0008),nan,0.001
92,4320,168.11727237701416,0.03195212036371231,nan,nan,tensor(-0.0008),nan,0.001
92,4321,168.15074133872986,0.04507762938737869,nan,nan,tensor(-0.0008),nan,0.001
92,4322,168.1865816116333,0.046748604625463486,nan,nan,tensor(-0.0007),nan,0.001
92,4323,168.21823978424072,0.06682378053665161,nan,nan,tensor(-0.0007),nan,0.001
92,4324,168.25996589660645,0.05987406522035599,nan,nan,tensor(-0.0006),nan,0.001
92,4325,168.46856045722961,0.035277508199214935,0.04352651274901755,0.22315436744689943,tensor(-0.0007),tensor(-6.9524e-05),0.001
93,4326,168.50355887413025,0.06781138479709625,nan,nan,tensor(-0.0005),nan,0.001
93,4327,168.53499293327332,0.03975675627589226,nan,nan,tensor(-0.0005),nan,0.001
93,4328,168.5710232257843,0.03985133767127991,nan,nan,tensor(-0.0005),nan,0.001
93,4329,168.6045732498169,0.032197266817092896,nan,nan,tensor(-0.0003),nan,0.001
93,4330,168.64085865020752,0.03333374857902527,nan,nan,tensor(-0.0002),nan,0.001
93,4331,168.67256116867065,0.0578569695353508,nan,nan,tensor(-6.5737e-05),nan,0.001
93,4332,168.7098605632782,0.09960657358169556,nan,nan,tensor(-0.0001),nan,0.001
93,4333,168.74150109291077,0.02609022706747055,nan,nan,tensor(-0.0001),nan,0.001
93,4334,168.77726793289185,0.035411685705184937,nan,nan,tensor(-0.0002),nan,0.001
93,4335,168.8088893890381,0.05212447792291641,nan,nan,tensor(-0.0004),nan,0.001
93,4336,168.84501385688782,0.023324966430664062,nan,nan,tensor(-0.0005),nan,0.001
93,4337,168.87654280662537,0.06855795532464981,nan,nan,tensor(-0.0006),nan,0.001
93,4338,168.91367363929749,0.11180851608514786,nan,nan,tensor(-0.0005),nan,0.001
93,4339,168.9455497264862,0.023614581674337387,nan,nan,tensor(-0.0005),nan,0.001
93,4340,168.98258900642395,0.03576583415269852,nan,nan,tensor(-0.0005),nan,0.001
93,4341,169.0146234035492,0.026430055499076843,nan,nan,tensor(-0.0004),nan,0.001
93,4342,169.05063724517822,0.03599395602941513,nan,nan,tensor(-0.0002),nan,0.001
93,4343,169.08292269706726,0.03419538959860802,nan,nan,tensor(-0.0002),nan,0.001
93,4344,169.11975717544556,0.04062813147902489,nan,nan,tensor(-0.0002),nan,0.001
93,4345,169.15178203582764,0.046875327825546265,nan,nan,tensor(-3.7998e-06),nan,0.001
93,4346,169.18983221054077,0.04314567893743515,nan,nan,tensor(7.7621e-05),nan,0.001
93,4347,169.22500038146973,0.03789326921105385,nan,nan,tensor(0.0002),nan,0.001
93,4348,169.26045751571655,0.04499034583568573,nan,nan,tensor(0.0003),nan,0.001
93,4349,169.29204964637756,0.029336027801036835,nan,nan,tensor(0.0003),nan,0.001
93,4350,169.32358074188232,0.0283665768802166,nan,nan,tensor(0.0005),nan,0.001
93,4351,169.3568925857544,0.03873223811388016,nan,nan,tensor(0.0005),nan,0.001
93,4352,169.3946771621704,0.04342072457075119,nan,nan,tensor(0.0004),nan,0.001
93,4353,169.42995738983154,0.04307379201054573,nan,nan,tensor(0.0007),nan,0.001
93,4354,169.46158266067505,0.06044687703251839,nan,nan,tensor(0.0007),nan,0.001
93,4355,169.49338006973267,0.03012155368924141,nan,nan,tensor(0.0007),nan,0.001
93,4356,169.5250368118286,0.02957790344953537,nan,nan,tensor(0.0007),nan,0.001
93,4357,169.556316614151,0.04621998220682144,nan,nan,tensor(0.0009),nan,0.001
93,4358,169.58803987503052,0.04402105510234833,nan,nan,tensor(0.0011),nan,0.001
93,4359,169.619957447052,0.05331966653466225,nan,nan,tensor(0.0009),nan,0.001
93,4360,169.65240859985352,0.043535273522138596,nan,nan,tensor(0.0009),nan,0.001
93,4361,169.68733191490173,0.03099387139081955,nan,nan,tensor(0.0010),nan,0.001
93,4362,169.71996450424194,0.036962710320949554,nan,nan,tensor(0.0008),nan,0.001
93,4363,169.75246214866638,0.03071345016360283,nan,nan,tensor(0.0008),nan,0.001
93,4364,169.7872757911682,0.03277474269270897,nan,nan,tensor(0.0008),nan,0.001
93,4365,169.81937265396118,0.10168685764074326,nan,nan,tensor(0.0008),nan,0.001
93,4366,169.85355973243713,0.03850054368376732,nan,nan,tensor(0.0007),nan,0.001
93,4367,169.88542556762695,0.03861827775835991,nan,nan,tensor(0.0007),nan,0.001
93,4368,169.91749215126038,0.028937477618455887,nan,nan,tensor(0.0007),nan,0.001
93,4369,169.94952058792114,0.02736673504114151,nan,nan,tensor(0.0008),nan,0.001
93,4370,169.98136258125305,0.02175828441977501,nan,nan,tensor(0.0007),nan,0.001
93,4371,170.0133934020996,0.09106623381376266,nan,nan,tensor(0.0005),nan,0.001
93,4372,170.22153401374817,0.03766314312815666,0.04392507307706995,0.2230544137954712,tensor(0.0004),tensor(0.0002),0.001
94,4373,170.2544219493866,0.03258795663714409,nan,nan,tensor(0.0004),nan,0.001
94,4374,170.28702354431152,0.042781248688697815,nan,nan,tensor(0.0003),nan,0.001
94,4375,170.31932950019836,0.04051484912633896,nan,nan,tensor(0.0003),nan,0.001
94,4376,170.35363793373108,0.017652295529842377,nan,nan,tensor(0.0003),nan,0.001
94,4377,170.3868851661682,0.039506956934928894,nan,nan,tensor(0.0004),nan,0.001
94,4378,170.42218804359436,0.02487456426024437,nan,nan,tensor(0.0005),nan,0.001
94,4379,170.4550178050995,0.026155300438404083,nan,nan,tensor(0.0003),nan,0.001
94,4380,170.48782014846802,0.06687644124031067,nan,nan,tensor(0.0002),nan,0.001
94,4381,170.52273750305176,0.03673858195543289,nan,nan,tensor(0.0004),nan,0.001
94,4382,170.5561008453369,0.036604080349206924,nan,nan,tensor(0.0004),nan,0.001
94,4383,170.59018778800964,0.035258788615465164,nan,nan,tensor(0.0004),nan,0.001
94,4384,170.62312817573547,0.058449555188417435,nan,nan,tensor(0.0004),nan,0.001
94,4385,170.65692043304443,0.030772261321544647,nan,nan,tensor(0.0002),nan,0.001
94,4386,170.69202041625977,0.03861255943775177,nan,nan,tensor(8.4262e-05),nan,0.001
94,4387,170.72568941116333,0.03784799203276634,nan,nan,tensor(-1.8394e-05),nan,0.001
94,4388,170.757559299469,0.029274575412273407,nan,nan,tensor(-0.0003),nan,0.001
94,4389,170.79404854774475,0.038922019302845,nan,nan,tensor(-0.0002),nan,0.001
94,4390,170.82745933532715,0.0861513763666153,nan,nan,tensor(9.8967e-05),nan,0.001
94,4391,170.86258745193481,0.03221270442008972,nan,nan,tensor(-8.2526e-05),nan,0.001
94,4392,170.8961145877838,0.03351755440235138,nan,nan,tensor(-0.0001),nan,0.001
94,4393,170.9297080039978,0.031968433409929276,nan,nan,tensor(-5.6975e-05),nan,0.001
94,4394,170.96539068222046,0.05161545053124428,nan,nan,tensor(-5.1996e-05),nan,0.001
94,4395,171.0016746520996,0.0424010306596756,nan,nan,tensor(-0.0003),nan,0.001
94,4396,171.03699922561646,0.06140575185418129,nan,nan,tensor(-0.0004),nan,0.001
94,4397,171.07052159309387,0.04375606030225754,nan,nan,tensor(-0.0005),nan,0.001
94,4398,171.10922241210938,0.04435261711478233,nan,nan,tensor(-0.0005),nan,0.001
94,4399,171.14354705810547,0.03827958181500435,nan,nan,tensor(-0.0005),nan,0.001
94,4400,171.17739701271057,0.0338616743683815,nan,nan,tensor(-0.0005),nan,0.001
94,4401,171.21151328086853,0.06062090024352074,nan,nan,tensor(-0.0006),nan,0.001
94,4402,171.24538373947144,0.03619794175028801,nan,nan,tensor(-0.0006),nan,0.001
94,4403,171.28094387054443,0.045795585960149765,nan,nan,tensor(-0.0008),nan,0.001
94,4404,171.3153097629547,0.027755971997976303,nan,nan,tensor(-0.0007),nan,0.001
94,4405,171.35236120224,0.03176424279808998,nan,nan,tensor(-0.0007),nan,0.001
94,4406,171.38652086257935,0.033549435436725616,nan,nan,tensor(-0.0007),nan,0.001
94,4407,171.42074155807495,0.04699189215898514,nan,nan,tensor(-0.0007),nan,0.001
94,4408,171.46265649795532,0.02891978994011879,nan,nan,tensor(-0.0007),nan,0.001
94,4409,171.496155500412,0.062098708003759384,nan,nan,tensor(-0.0007),nan,0.001
94,4410,171.53431010246277,0.0415370874106884,nan,nan,tensor(-0.0007),nan,0.001
94,4411,171.56784296035767,0.05931632220745087,nan,nan,tensor(-0.0007),nan,0.001
94,4412,171.6012580394745,0.10090506821870804,nan,nan,tensor(-0.0007),nan,0.001
94,4413,171.63517498970032,0.029379650950431824,nan,nan,tensor(-0.0009),nan,0.001
94,4414,171.67141008377075,0.017851971089839935,nan,nan,tensor(-0.0009),nan,0.001
94,4415,171.7091794013977,0.09799395501613617,nan,nan,tensor(-0.0012),nan,0.001
94,4416,171.74314641952515,0.048981182277202606,nan,nan,tensor(-0.0013),nan,0.001
94,4417,171.77651381492615,0.06081073358654976,nan,nan,tensor(-0.0013),nan,0.001
94,4418,171.81207704544067,0.028541769832372665,nan,nan,tensor(-0.0012),nan,0.001
94,4419,172.0176818370819,0.04191429540514946,0.0432740162978781,0.22399437046051027,tensor(-0.0013),tensor(-0.0003),0.001
95,4420,172.05151319503784,0.03029109165072441,nan,nan,tensor(-0.0013),nan,0.001
95,4421,172.08558201789856,0.07942314445972443,nan,nan,tensor(-0.0012),nan,0.001
95,4422,172.12310218811035,0.03678440302610397,nan,nan,tensor(-0.0012),nan,0.001
95,4423,172.15627193450928,0.02632230520248413,nan,nan,tensor(-0.0013),nan,0.001
95,4424,172.19231748580933,0.026003852486610413,nan,nan,tensor(-0.0011),nan,0.001
95,4425,172.22489404678345,0.0721217542886734,nan,nan,tensor(-0.0013),nan,0.001
95,4426,172.26266956329346,0.08992788195610046,nan,nan,tensor(-0.0012),nan,0.001
95,4427,172.2961826324463,0.04862084612250328,nan,nan,tensor(-0.0010),nan,0.001
95,4428,172.33385372161865,0.03634170815348625,nan,nan,tensor(-0.0009),nan,0.001
95,4429,172.36864185333252,0.02917226031422615,nan,nan,tensor(-0.0008),nan,0.001
95,4430,172.4044373035431,0.1219019740819931,nan,nan,tensor(-0.0003),nan,0.001
95,4431,172.43654870986938,0.03570828214287758,nan,nan,tensor(-0.0003),nan,0.001
95,4432,172.4737536907196,0.03868625685572624,nan,nan,tensor(-0.0002),nan,0.001
95,4433,172.50566935539246,0.06250642240047455,nan,nan,tensor(-0.0003),nan,0.001
95,4434,172.54148626327515,0.04824147745966911,nan,nan,tensor(-0.0001),nan,0.001
95,4435,172.57308197021484,0.048616934567689896,nan,nan,tensor(0.0003),nan,0.001
95,4436,172.61170172691345,0.04142877086997032,nan,nan,tensor(0.0009),nan,0.001
95,4437,172.6431131362915,0.027085021138191223,nan,nan,tensor(0.0010),nan,0.001
95,4438,172.67957758903503,0.02741308882832527,nan,nan,tensor(0.0010),nan,0.001
95,4439,172.71255469322205,0.04956766590476036,nan,nan,tensor(0.0015),nan,0.001
95,4440,172.74851489067078,0.019888509064912796,nan,nan,tensor(0.0017),nan,0.001
95,4441,172.7825472354889,0.03718927875161171,nan,nan,tensor(0.0016),nan,0.001
95,4442,172.8184998035431,0.0272248275578022,nan,nan,tensor(0.0018),nan,0.001
95,4443,172.85139775276184,0.057291533797979355,nan,nan,tensor(0.0017),nan,0.001
95,4444,172.88911867141724,0.04128387197852135,nan,nan,tensor(0.0018),nan,0.001
95,4445,172.92455983161926,0.03218894451856613,nan,nan,tensor(0.0019),nan,0.001
95,4446,172.96096658706665,0.04326415807008743,nan,nan,tensor(0.0021),nan,0.001
95,4447,172.99315333366394,0.04658649489283562,nan,nan,tensor(0.0023),nan,0.001
95,4448,173.03331351280212,0.032327715307474136,nan,nan,tensor(0.0022),nan,0.001
95,4449,173.06740188598633,0.05580892786383629,nan,nan,tensor(0.0020),nan,0.001
95,4450,173.1006805896759,0.04403609409928322,nan,nan,tensor(0.0020),nan,0.001
95,4451,173.13619804382324,0.03759666159749031,nan,nan,tensor(0.0019),nan,0.001
