Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
54,2518,87.96666359901428,0.0019581764936447144,nan,nan,0.01,nan,0.001
54,2519,87.99702072143555,0.0015687458217144012,nan,nan,0.01,nan,0.001
54,2520,88.0289855003357,0.0026351138949394226,nan,nan,0.01,nan,0.001
54,2521,88.05824851989746,0.004107672721147537,nan,nan,0.01,nan,0.001
54,2522,88.09030747413635,0.0024709179997444153,nan,nan,0.01,nan,0.001
54,2523,88.12024116516113,0.002023041248321533,nan,nan,0.01,nan,0.001
54,2524,88.15224480628967,0.00221388041973114,nan,nan,0.01,nan,0.001
54,2525,88.18434000015259,0.001803763210773468,nan,nan,0.01,nan,0.001
54,2526,88.21400809288025,0.002079904079437256,nan,nan,0.01,nan,0.001
54,2527,88.24575185775757,0.0015394091606140137,nan,nan,0.01,nan,0.001
54,2528,88.27665448188782,0.0006794854998588562,nan,nan,0.01,nan,0.001
54,2529,88.30826950073242,0.0024623461067676544,nan,nan,0.01,nan,0.001
54,2530,88.33737182617188,0.0011616796255111694,nan,nan,0.01,nan,0.001
54,2531,88.36880683898926,0.0031208209693431854,nan,nan,0.01,nan,0.001
54,2532,88.39907550811768,0.0021782517433166504,nan,nan,0.01,nan,0.001
54,2533,88.43097925186157,0.0021432042121887207,nan,nan,0.01,nan,0.001
54,2534,88.46271181106567,0.003911647945642471,nan,nan,0.01,nan,0.001
54,2535,88.49425148963928,0.002645425498485565,nan,nan,0.01,nan,0.001
54,2536,88.52603793144226,0.0017106086015701294,nan,nan,0.01,nan,0.001
54,2537,88.55759906768799,0.003036927431821823,nan,nan,0.01,nan,0.001
54,2538,88.5873646736145,0.0035555660724639893,nan,nan,0.01,nan,0.001
54,2539,88.79270029067993,0.0015059198485687375,0.0022703995160322558,0.24359852409362792,0.01,0.010000000000000005,0.001
55,2540,88.82262182235718,0.0021679475903511047,nan,nan,0.01,nan,0.001
55,2541,88.85422825813293,0.0018439441919326782,nan,nan,0.01,nan,0.001
55,2542,88.88592600822449,0.0015745088458061218,nan,nan,0.01,nan,0.001
55,2543,88.9180645942688,0.0018658451735973358,nan,nan,0.01,nan,0.001
55,2544,88.9487476348877,0.002039209008216858,nan,nan,0.01,nan,0.001
55,2545,88.98060965538025,0.001734510064125061,nan,nan,0.01,nan,0.001
55,2546,89.01040863990784,0.0018520355224609375,nan,nan,0.01,nan,0.001
55,2547,89.0425808429718,0.0026564598083496094,nan,nan,0.01,nan,0.001
55,2548,89.07199335098267,0.004072707146406174,nan,nan,0.01,nan,0.001
55,2549,89.10403490066528,0.002583187073469162,nan,nan,0.01,nan,0.001
55,2550,89.13571739196777,0.0022089704871177673,nan,nan,0.01,nan,0.001
55,2551,89.16766119003296,0.001904115080833435,nan,nan,0.01,nan,0.001
55,2552,89.19986414909363,0.002345927059650421,nan,nan,0.01,nan,0.001
55,2553,89.23045897483826,0.0017304793000221252,nan,nan,0.01,nan,0.001
55,2554,89.26217699050903,0.0017391219735145569,nan,nan,0.01,nan,0.001
55,2555,89.29186391830444,0.0028655007481575012,nan,nan,0.01,nan,0.001
55,2556,89.32357215881348,0.0016866028308868408,nan,nan,0.01,nan,0.001
55,2557,89.35385060310364,0.0016145110130310059,nan,nan,0.01,nan,0.001
55,2558,89.38572931289673,0.002017296850681305,nan,nan,0.01,nan,0.001
55,2559,89.41761326789856,0.0023980475962162018,nan,nan,0.01,nan,0.001
55,2560,89.44786739349365,0.0018807463347911835,nan,nan,0.01,nan,0.001
55,2561,89.48248648643494,0.0022629648447036743,nan,nan,0.01,nan,0.001
55,2562,89.52260041236877,0.001099318265914917,nan,nan,0.01,nan,0.001
55,2563,89.55451679229736,0.002251632511615753,nan,nan,0.01,nan,0.001
55,2564,89.58497357368469,0.002669539302587509,nan,nan,0.01,nan,0.001
55,2565,89.61687874794006,0.0030768439173698425,nan,nan,0.01,nan,0.001
55,2566,89.64626598358154,0.0022696033120155334,nan,nan,0.01,nan,0.001
55,2567,89.67753171920776,0.0022164732217788696,nan,nan,0.01,nan,0.001
55,2568,89.70903897285461,0.0017544925212860107,nan,nan,0.01,nan,0.001
55,2569,89.73894572257996,0.0032566413283348083,nan,nan,0.01,nan,0.001
55,2570,89.77064871788025,0.0017683804035186768,nan,nan,0.01,nan,0.001
55,2571,89.80112910270691,0.0020074136555194855,nan,nan,0.01,nan,0.001
55,2572,89.83260083198547,0.0014746487140655518,nan,nan,0.01,nan,0.001
55,2573,89.86167526245117,0.002813342958688736,nan,nan,0.01,nan,0.001
55,2574,89.89323687553406,0.0024317726492881775,nan,nan,0.01,nan,0.001
55,2575,89.92499899864197,0.002611219882965088,nan,nan,0.01,nan,0.001
55,2576,89.95465326309204,0.002859096974134445,nan,nan,0.01,nan,0.001
55,2577,89.98621654510498,0.0027895942330360413,nan,nan,0.01,nan,0.001
55,2578,90.0168559551239,0.002080276608467102,nan,nan,0.01,nan,0.001
55,2579,90.04825925827026,0.0022028647363185883,nan,nan,0.01,nan,0.001
55,2580,90.07978248596191,0.0024899840354919434,nan,nan,0.01,nan,0.001
55,2581,90.11213088035583,0.00217447429895401,nan,nan,0.01,nan,0.001
55,2582,90.14436483383179,0.0021726377308368683,nan,nan,0.01,nan,0.001
55,2583,90.17628979682922,0.002623230218887329,nan,nan,0.01,nan,0.001
55,2584,90.2079074382782,0.0018459782004356384,nan,nan,0.01,nan,0.001
55,2585,90.23722052574158,0.0015523582696914673,nan,nan,0.01,nan,0.001
55,2586,90.4418215751648,0.0021051508374512196,0.002205140581552653,0.24406829261779786,0.01,0.010000000000000005,0.001
56,2587,90.47156429290771,0.0016079917550086975,nan,nan,0.01,nan,0.001
56,2588,90.50311613082886,0.0031960085034370422,nan,nan,0.01,nan,0.001
56,2589,90.53258800506592,0.001985020935535431,nan,nan,0.01,nan,0.001
56,2590,90.56440019607544,0.002601180225610733,nan,nan,0.01,nan,0.001
56,2591,90.59634113311768,0.001775689423084259,nan,nan,0.01,nan,0.001
56,2592,90.62703275680542,0.001844257116317749,nan,nan,0.01,nan,0.001
56,2593,90.65908670425415,0.0017709136009216309,nan,nan,0.01,nan,0.001
56,2594,90.69090461730957,0.0025861822068691254,nan,nan,0.01,nan,0.001
56,2595,90.72299480438232,0.0027416571974754333,nan,nan,0.01,nan,0.001
56,2596,90.75490951538086,0.00225280225276947,nan,nan,0.01,nan,0.001
56,2597,90.7855794429779,0.002775236964225769,nan,nan,0.01,nan,0.001
56,2598,90.8171398639679,0.0019285902380943298,nan,nan,0.01,nan,0.001
56,2599,90.84824538230896,0.002235002815723419,nan,nan,0.01,nan,0.001
56,2600,90.88001894950867,0.0012416243553161621,nan,nan,0.01,nan,0.001
56,2601,90.91066241264343,0.0017629414796829224,nan,nan,0.01,nan,0.001
56,2602,90.94255876541138,0.0019638240337371826,nan,nan,0.01,nan,0.001
56,2603,90.9722249507904,0.002028685063123703,nan,nan,0.01,nan,0.001
56,2604,91.00450420379639,0.0023454949259757996,nan,nan,0.01,nan,0.001
56,2605,91.03468441963196,0.0022605061531066895,nan,nan,0.01,nan,0.001
56,2606,91.06646704673767,0.002005700021982193,nan,nan,0.01,nan,0.001
56,2607,91.09690070152283,0.0019118785858154297,nan,nan,0.01,nan,0.001
56,2608,91.12868762016296,0.001605890691280365,nan,nan,0.01,nan,0.001
56,2609,91.15844249725342,0.0013253167271614075,nan,nan,0.01,nan,0.001
56,2610,91.19075059890747,0.002819456160068512,nan,nan,0.01,nan,0.001
56,2611,91.22120594978333,0.0020764172077178955,nan,nan,0.01,nan,0.001
56,2612,91.25283598899841,0.0028770677745342255,nan,nan,0.01,nan,0.001
56,2613,91.28251528739929,0.002359926700592041,nan,nan,0.01,nan,0.001
56,2614,91.31412696838379,0.002084251493215561,nan,nan,0.01,nan,0.001
56,2615,91.34531307220459,0.001964181661605835,nan,nan,0.01,nan,0.001
56,2616,91.37720680236816,0.0018320083618164062,nan,nan,0.01,nan,0.001
56,2617,91.40668988227844,0.002614259719848633,nan,nan,0.01,nan,0.001
56,2618,91.43854832649231,0.0012634769082069397,nan,nan,0.01,nan,0.001
56,2619,91.47294163703918,0.0017210505902767181,nan,nan,0.01,nan,0.001
56,2620,91.50755548477173,0.0017489418387413025,nan,nan,0.01,nan,0.001
56,2621,91.53963804244995,0.0019371658563613892,nan,nan,0.01,nan,0.001
56,2622,91.56905889511108,0.002374805510044098,nan,nan,0.01,nan,0.001
56,2623,91.60110139846802,0.0026362575590610504,nan,nan,0.01,nan,0.001
56,2624,91.6316659450531,0.0036202818155288696,nan,nan,0.01,nan,0.001
56,2625,91.66300654411316,0.0026118941605091095,nan,nan,0.01,nan,0.001
56,2626,91.69237399101257,0.002153843641281128,nan,nan,0.01,nan,0.001
56,2627,91.72477173805237,0.002127543091773987,nan,nan,0.01,nan,0.001
56,2628,91.75520896911621,0.0028366297483444214,nan,nan,0.01,nan,0.001
56,2629,91.78698778152466,0.0016741789877414703,nan,nan,0.01,nan,0.001
56,2630,91.81890845298767,0.0021147094666957855,nan,nan,0.01,nan,0.001
56,2631,91.85090899467468,0.00183076411485672,nan,nan,0.01,nan,0.001
56,2632,91.88185143470764,0.0024578794836997986,nan,nan,0.01,nan,0.001
56,2633,92.08683371543884,0.001883413060568273,0.002156868089049896,0.24445630264282225,0.01,0.010000000000000005,0.001
57,2634,92.1164071559906,0.001761406660079956,nan,nan,0.01,nan,0.001
57,2635,92.14857006072998,0.0025463849306106567,nan,nan,0.01,nan,0.001
57,2636,92.17884659767151,0.002003811299800873,nan,nan,0.01,nan,0.001
57,2637,92.21077752113342,0.002722468227148056,nan,nan,0.01,nan,0.001
57,2638,92.24060297012329,0.002519756555557251,nan,nan,0.01,nan,0.001
57,2639,92.27222871780396,0.0017592497169971466,nan,nan,0.01,nan,0.001
57,2640,92.30247020721436,0.0011097639799118042,nan,nan,0.01,nan,0.001
57,2641,92.33455228805542,0.0021099895238876343,nan,nan,0.01,nan,0.001
57,2642,92.36657547950745,0.002203546464443207,nan,nan,0.01,nan,0.001
57,2643,92.3975989818573,0.002028215676546097,nan,nan,0.01,nan,0.001
57,2644,92.42974519729614,0.002227701246738434,nan,nan,0.01,nan,0.001
57,2645,92.46180009841919,0.0022658035159111023,nan,nan,0.01,nan,0.001
57,2646,92.49367237091064,0.0023174025118350983,nan,nan,0.01,nan,0.001
57,2647,92.52593350410461,0.0021690204739570618,nan,nan,0.01,nan,0.001
57,2648,92.55694270133972,0.0022508427500724792,nan,nan,0.01,nan,0.001
57,2649,92.58885788917542,0.0020035728812217712,nan,nan,0.01,nan,0.001
57,2650,92.61860847473145,0.0017032474279403687,nan,nan,0.01,nan,0.001
57,2651,92.65281939506531,0.0024529211223125458,nan,nan,0.01,nan,0.001
57,2652,92.6834065914154,0.002732284367084503,nan,nan,0.01,nan,0.001
57,2653,92.71554112434387,0.0019404590129852295,nan,nan,0.01,nan,0.001
57,2654,92.74537920951843,0.0016751773655414581,nan,nan,0.01,nan,0.001
57,2655,92.77739143371582,0.003445912152528763,nan,nan,0.01,nan,0.001
57,2656,92.80763363838196,0.0023284107446670532,nan,nan,0.01,nan,0.001
57,2657,92.83977365493774,0.001090116798877716,nan,nan,0.01,nan,0.001
57,2658,92.86968064308167,0.0013876110315322876,nan,nan,0.01,nan,0.001
57,2659,92.9021065235138,0.002130262553691864,nan,nan,0.01,nan,0.001
57,2660,92.93457531929016,0.0018595531582832336,nan,nan,0.01,nan,0.001
57,2661,92.96592378616333,0.002451624721288681,nan,nan,0.01,nan,0.001
57,2662,92.99779963493347,0.0024365633726119995,nan,nan,0.01,nan,0.001
57,2663,93.02977275848389,0.0024675577878952026,nan,nan,0.01,nan,0.001
57,2664,93.06158995628357,0.0027035363018512726,nan,nan,0.01,nan,0.001
57,2665,93.09234833717346,0.0019742287695407867,nan,nan,0.01,nan,0.001
57,2666,93.12401556968689,0.0017766430974006653,nan,nan,0.01,nan,0.001
57,2667,93.15597581863403,0.002571314573287964,nan,nan,0.01,nan,0.001
57,2668,93.19173336029053,0.0011250302195549011,nan,nan,0.01,nan,0.001
57,2669,93.22549891471863,0.001797311007976532,nan,nan,0.01,nan,0.001
57,2670,93.2594895362854,0.002500828355550766,nan,nan,0.01,nan,0.001
57,2671,93.29151058197021,0.0024951696395874023,nan,nan,0.01,nan,0.001
57,2672,93.32338809967041,0.0021438002586364746,nan,nan,0.01,nan,0.001
57,2673,93.35526943206787,0.0014520809054374695,nan,nan,0.01,nan,0.001
57,2674,93.38633584976196,0.002237193286418915,nan,nan,0.01,nan,0.001
57,2675,93.41877555847168,0.0018738806247711182,nan,nan,0.01,nan,0.001
57,2676,93.45102620124817,0.002353869378566742,nan,nan,0.01,nan,0.001
57,2677,93.48638868331909,0.0015995204448699951,nan,nan,0.01,nan,0.001
57,2678,93.51843571662903,0.0019006803631782532,nan,nan,0.01,nan,0.001
57,2679,93.55046939849854,0.001501426100730896,nan,nan,0.01,nan,0.001
57,2680,93.75663208961487,0.002497332403436303,0.002097967739633106,0.24417490005493164,0.01,0.010000000000000005,0.001
58,2681,93.78651309013367,0.0023730918765068054,nan,nan,0.01,nan,0.001
58,2682,93.8186616897583,0.0018574707210063934,nan,nan,0.01,nan,0.001
58,2683,93.85061645507812,0.0018664225935935974,nan,nan,0.01,nan,0.001
58,2684,93.88247489929199,0.001308448612689972,nan,nan,0.01,nan,0.001
58,2685,93.914799451828,0.0020449459552764893,nan,nan,0.01,nan,0.001
58,2686,93.94743418693542,0.0021449625492095947,nan,nan,0.01,nan,0.001
58,2687,93.97858715057373,0.002937406301498413,nan,nan,0.01,nan,0.001
58,2688,94.01022696495056,0.0010702535510063171,nan,nan,0.01,nan,0.001
58,2689,94.0421142578125,0.0022386647760868073,nan,nan,0.01,nan,0.001
58,2690,94.07380175590515,0.0029582157731056213,nan,nan,0.01,nan,0.001
58,2691,94.10559940338135,0.0013789460062980652,nan,nan,0.01,nan,0.001
58,2692,94.13733458518982,0.002945113927125931,nan,nan,0.01,nan,0.001
58,2693,94.16939663887024,0.0019153058528900146,nan,nan,0.01,nan,0.001
58,2694,94.20131039619446,0.001598455011844635,nan,nan,0.01,nan,0.001
58,2695,94.2328794002533,0.0018242523074150085,nan,nan,0.01,nan,0.001
58,2696,94.26475620269775,0.0018416643142700195,nan,nan,0.01,nan,0.001
58,2697,94.29601621627808,0.0024163946509361267,nan,nan,0.01,nan,0.001
58,2698,94.32842350006104,0.0019180215895175934,nan,nan,0.01,nan,0.001
58,2699,94.36010766029358,0.0017543435096740723,nan,nan,0.01,nan,0.001
58,2700,94.39198088645935,0.0018722005188465118,nan,nan,0.01,nan,0.001
58,2701,94.42400360107422,0.0015219077467918396,nan,nan,0.01,nan,0.001
58,2702,94.4555766582489,0.0029200278222560883,nan,nan,0.01,nan,0.001
58,2703,94.48740005493164,0.002209484577178955,nan,nan,0.01,nan,0.001
58,2704,94.5191113948822,0.002650059759616852,nan,nan,0.01,nan,0.001
58,2705,94.55097651481628,0.002189360558986664,nan,nan,0.01,nan,0.001
58,2706,94.5830020904541,0.002529047429561615,nan,nan,0.01,nan,0.001
58,2707,94.61488962173462,0.0015177056193351746,nan,nan,0.01,nan,0.001
58,2708,94.64694046974182,0.0032471343874931335,nan,nan,0.01,nan,0.001
58,2709,94.6786880493164,0.0015635117888450623,nan,nan,0.01,nan,0.001
58,2710,94.71082019805908,0.0016611553728580475,nan,nan,0.01,nan,0.001
58,2711,94.74295735359192,0.001674942672252655,nan,nan,0.01,nan,0.001
58,2712,94.77534222602844,0.002029433846473694,nan,nan,0.01,nan,0.001
58,2713,94.80754375457764,0.001514934003353119,nan,nan,0.01,nan,0.001
58,2714,94.8397319316864,0.0012506172060966492,nan,nan,0.01,nan,0.001
58,2715,94.87184739112854,0.0014667212963104248,nan,nan,0.01,nan,0.001
58,2716,94.90381217002869,0.003052935004234314,nan,nan,0.01,nan,0.001
58,2717,94.93571901321411,0.002122640609741211,nan,nan,0.01,nan,0.001
58,2718,94.96682167053223,0.002722211182117462,nan,nan,0.01,nan,0.001
58,2719,94.99870800971985,0.002329610288143158,nan,nan,0.01,nan,0.001
58,2720,95.03232502937317,0.0011613592505455017,nan,nan,0.01,nan,0.001
58,2721,95.06366682052612,0.00120607390999794,nan,nan,0.01,nan,0.001
58,2722,95.09576725959778,0.0014104470610618591,nan,nan,0.01,nan,0.001
58,2723,95.1274766921997,0.003214508295059204,nan,nan,0.01,nan,0.001
58,2724,95.15937376022339,0.0011431053280830383,nan,nan,0.01,nan,0.001
58,2725,95.19167995452881,0.002571720629930496,nan,nan,0.01,nan,0.001
58,2726,95.22365045547485,0.0025238506495952606,nan,nan,0.01,nan,0.001
58,2727,95.42949342727661,0.002061614068225026,0.002036823420488137,0.24496672439575196,0.01,0.010000000000000005,0.001
59,2728,95.45887112617493,0.0021674782037734985,nan,nan,0.01,nan,0.001
59,2729,95.50093650817871,0.0022858604788780212,nan,nan,0.01,nan,0.001
59,2730,95.53349781036377,0.0010744556784629822,nan,nan,0.01,nan,0.001
59,2731,95.5698459148407,0.0015186220407485962,nan,nan,0.01,nan,0.001
59,2732,95.60311341285706,0.0018031597137451172,nan,nan,0.01,nan,0.001
59,2733,95.63495230674744,0.0022990182042121887,nan,nan,0.01,nan,0.001
59,2734,95.66689372062683,0.001847829669713974,nan,nan,0.01,nan,0.001
59,2735,95.69867277145386,0.0019026435911655426,nan,nan,0.01,nan,0.001
59,2736,95.73042345046997,0.001264132559299469,nan,nan,0.01,nan,0.001
59,2737,95.76120710372925,0.001734606921672821,nan,nan,0.01,nan,0.001
59,2738,95.79316520690918,0.001912429928779602,nan,nan,0.01,nan,0.001
59,2739,95.82265543937683,0.002230163663625717,nan,nan,0.01,nan,0.001
59,2740,95.85435771942139,0.0014927536249160767,nan,nan,0.01,nan,0.001
59,2741,95.88485431671143,0.002401784062385559,nan,nan,0.01,nan,0.001
59,2742,95.91664052009583,0.002185933291912079,nan,nan,0.01,nan,0.001
59,2743,95.94604206085205,0.0021931901574134827,nan,nan,0.01,nan,0.001
59,2744,95.97800493240356,0.0017106682062149048,nan,nan,0.01,nan,0.001
59,2745,96.0074815750122,0.001499708741903305,nan,nan,0.01,nan,0.001
59,2746,96.03919672966003,0.0028998032212257385,nan,nan,0.01,nan,0.001
59,2747,96.0697181224823,0.002142965793609619,nan,nan,0.01,nan,0.001
59,2748,96.10140252113342,0.0024418793618679047,nan,nan,0.01,nan,0.001
59,2749,96.13340330123901,0.0018295906484127045,nan,nan,0.01,nan,0.001
59,2750,96.16519403457642,0.002516217529773712,nan,nan,0.01,nan,0.001
59,2751,96.19481873512268,0.001873251050710678,nan,nan,0.01,nan,0.001
59,2752,96.2267439365387,0.001971215009689331,nan,nan,0.01,nan,0.001
59,2753,96.25616073608398,0.002998780459165573,nan,nan,0.01,nan,0.001
59,2754,96.28804469108582,0.0014605075120925903,nan,nan,0.01,nan,0.001
59,2755,96.32011604309082,0.0014458969235420227,nan,nan,0.01,nan,0.001
59,2756,96.35106778144836,0.0018505752086639404,nan,nan,0.01,nan,0.001
59,2757,96.38945579528809,0.00174611434340477,nan,nan,0.01,nan,0.001
59,2758,96.42138528823853,0.001658320426940918,nan,nan,0.01,nan,0.001
59,2759,96.45234632492065,0.0017626956105232239,nan,nan,0.01,nan,0.001
59,2760,96.48412275314331,0.002067171037197113,nan,nan,0.01,nan,0.001
59,2761,96.51324200630188,0.0019050166010856628,nan,nan,0.01,nan,0.001
59,2762,96.54503202438354,0.0021321959793567657,nan,nan,0.01,nan,0.001
59,2763,96.57673978805542,0.0027146078646183014,nan,nan,0.01,nan,0.001
59,2764,96.60818076133728,0.001175612211227417,nan,nan,0.01,nan,0.001
59,2765,96.64582371711731,0.001842983067035675,nan,nan,0.01,nan,0.001
59,2766,96.67766213417053,0.0017835870385169983,nan,nan,0.01,nan,0.001
59,2767,96.70966529846191,0.002868868410587311,nan,nan,0.01,nan,0.001
59,2768,96.74151968955994,0.002521257847547531,nan,nan,0.01,nan,0.001
59,2769,96.77341437339783,0.0026139505207538605,nan,nan,0.01,nan,0.001
59,2770,96.80323433876038,0.0014833137392997742,nan,nan,0.01,nan,0.001
59,2771,96.83501100540161,0.0021201111376285553,nan,nan,0.01,nan,0.001
59,2772,96.86661982536316,0.0026879720389842987,nan,nan,0.01,nan,0.001
59,2773,96.89750790596008,0.0018749311566352844,nan,nan,0.01,nan,0.001
59,2774,97.10378932952881,0.0018117299769073725,0.001994160860975055,0.2452473487854004,0.01,0.010000000000000005,0.001
60,2775,97.13337731361389,0.002870701253414154,nan,nan,0.01,nan,0.001
60,2776,97.16541123390198,0.002514410763978958,nan,nan,0.01,nan,0.001
60,2777,97.19651055335999,0.0018645673990249634,nan,nan,0.01,nan,0.001
60,2778,97.2282543182373,0.0022550970315933228,nan,nan,0.01,nan,0.001
60,2779,97.26013493537903,0.0017991289496421814,nan,nan,0.01,nan,0.001
60,2780,97.29056906700134,0.0017632357776165009,nan,nan,0.01,nan,0.001
60,2781,97.32216477394104,0.0014736726880073547,nan,nan,0.01,nan,0.001
60,2782,97.35323882102966,0.001919277012348175,nan,nan,0.01,nan,0.001
60,2783,97.38527607917786,0.0016570761799812317,nan,nan,0.01,nan,0.001
60,2784,97.41500329971313,0.0013525709509849548,nan,nan,0.01,nan,0.001
60,2785,97.44707727432251,0.0021549127995967865,nan,nan,0.01,nan,0.001
60,2786,97.48137760162354,0.0010656267404556274,nan,nan,0.01,nan,0.001
60,2787,97.51207447052002,0.001741841435432434,nan,nan,0.01,nan,0.001
60,2788,97.54388165473938,0.0013806819915771484,nan,nan,0.01,nan,0.001
60,2789,97.57592535018921,0.0023757368326187134,nan,nan,0.01,nan,0.001
60,2790,97.6069769859314,0.001886274665594101,nan,nan,0.01,nan,0.001
60,2791,97.63888359069824,0.002123787999153137,nan,nan,0.01,nan,0.001
60,2792,97.67054414749146,0.0018063262104988098,nan,nan,0.01,nan,0.001
60,2793,97.70250368118286,0.002601511776447296,nan,nan,0.01,nan,0.001
60,2794,97.73450255393982,0.0009727701544761658,nan,nan,0.01,nan,0.001
60,2795,97.7663049697876,0.0020578093826770782,nan,nan,0.01,nan,0.001
60,2796,97.79782772064209,0.0015778467059135437,nan,nan,0.01,nan,0.001
60,2797,97.82862782478333,0.002079557627439499,nan,nan,0.01,nan,0.001
60,2798,97.86046934127808,0.002085670828819275,nan,nan,0.01,nan,0.001
60,2799,97.89034962654114,0.0013160109519958496,nan,nan,0.01,nan,0.001
60,2800,97.92202496528625,0.0024982355535030365,nan,nan,0.01,nan,0.001
60,2801,97.95266771316528,0.0014730878174304962,nan,nan,0.01,nan,0.001
60,2802,97.98443603515625,0.0018102899193763733,nan,nan,0.01,nan,0.001
60,2803,98.01378297805786,0.002372581511735916,nan,nan,0.01,nan,0.001
60,2804,98.04557967185974,0.001057066023349762,nan,nan,0.01,nan,0.001
60,2805,98.0772716999054,0.0017403587698936462,nan,nan,0.01,nan,0.001
60,2806,98.10856056213379,0.001635126769542694,nan,nan,0.01,nan,0.001
60,2807,98.14085030555725,0.0021884143352508545,nan,nan,0.01,nan,0.001
60,2808,98.1774206161499,0.002184223383665085,nan,nan,0.01,nan,0.001
60,2809,98.20975875854492,0.0020194798707962036,nan,nan,0.01,nan,0.001
60,2810,98.24138259887695,0.0019983574748039246,nan,nan,0.01,nan,0.001
60,2811,98.27304863929749,0.0030719712376594543,nan,nan,0.01,nan,0.001
60,2812,98.30465269088745,0.0021986737847328186,nan,nan,0.01,nan,0.001
60,2813,98.33391094207764,0.002298440784215927,nan,nan,0.01,nan,0.001
60,2814,98.36593914031982,0.0025002770125865936,nan,nan,0.01,nan,0.001
60,2815,98.3978340625763,0.0019627921283245087,nan,nan,0.01,nan,0.001
60,2816,98.43040680885315,0.0030491426587104797,nan,nan,0.01,nan,0.001
60,2817,98.46242666244507,0.0023089759051799774,nan,nan,0.01,nan,0.001
60,2818,98.49532151222229,0.0015240609645843506,nan,nan,0.01,nan,0.001
60,2819,98.53134202957153,0.0017187297344207764,nan,nan,0.01,nan,0.001
60,2820,98.56754064559937,0.0018302202224731445,nan,nan,0.01,nan,0.001
60,2821,98.78179907798767,0.001607707585208118,0.0019520067565262,0.24577261543273926,0.01,0.010000000000000005,0.001
61,2822,98.81154894828796,0.0017002373933792114,nan,nan,0.01,nan,0.001
61,2823,98.8432776927948,0.0011723414063453674,nan,nan,0.01,nan,0.001
61,2824,98.87394571304321,0.001392953097820282,nan,nan,0.01,nan,0.001
61,2825,98.90590262413025,0.0013823136687278748,nan,nan,0.01,nan,0.001
61,2826,98.93772673606873,0.0021178200840950012,nan,nan,0.01,nan,0.001
61,2827,98.96940994262695,0.0026847906410694122,nan,nan,0.01,nan,0.001
61,2828,99.00120377540588,0.0015574991703033447,nan,nan,0.01,nan,0.001
61,2829,99.03288006782532,0.0018528923392295837,nan,nan,0.01,nan,0.001
61,2830,99.06247401237488,0.0014302171766757965,nan,nan,0.01,nan,0.001
61,2831,99.0941321849823,0.000976748764514923,nan,nan,0.01,nan,0.001
61,2832,99.12562799453735,0.0012277290225028992,nan,nan,0.01,nan,0.001
61,2833,99.1575357913971,0.002149827778339386,nan,nan,0.01,nan,0.001
61,2834,99.18887233734131,0.00264924019575119,nan,nan,0.01,nan,0.001
61,2835,99.22102403640747,0.0014360398054122925,nan,nan,0.01,nan,0.001
61,2836,99.25125241279602,0.0020020753145217896,nan,nan,0.01,nan,0.001
61,2837,99.28284454345703,0.002431817352771759,nan,nan,0.01,nan,0.001
61,2838,99.31468892097473,0.001965753734111786,nan,nan,0.01,nan,0.001
61,2839,99.34624528884888,0.0016397461295127869,nan,nan,0.01,nan,0.001
61,2840,99.37720894813538,0.002247035503387451,nan,nan,0.01,nan,0.001
61,2841,99.40857434272766,0.0014433711767196655,nan,nan,0.01,nan,0.001
61,2842,99.43963241577148,0.002443600445985794,nan,nan,0.01,nan,0.001
61,2843,99.47116756439209,0.0010898672044277191,nan,nan,0.01,nan,0.001
61,2844,99.50509929656982,0.001573912799358368,nan,nan,0.01,nan,0.001
61,2845,99.53604412078857,0.001874282956123352,nan,nan,0.01,nan,0.001
61,2846,99.567866563797,0.0022808462381362915,nan,nan,0.01,nan,0.001
61,2847,99.59986019134521,0.002191007137298584,nan,nan,0.01,nan,0.001
61,2848,99.63076591491699,0.002708788961172104,nan,nan,0.01,nan,0.001
61,2849,99.66265773773193,0.0014687925577163696,nan,nan,0.01,nan,0.001
61,2850,99.69336485862732,0.0017369315028190613,nan,nan,0.01,nan,0.001
61,2851,99.72488045692444,0.00202111154794693,nan,nan,0.01,nan,0.001
61,2852,99.75651502609253,0.003038320690393448,nan,nan,0.01,nan,0.001
61,2853,99.78857398033142,0.0014240369200706482,nan,nan,0.01,nan,0.001
61,2854,99.82021045684814,0.0028011202812194824,nan,nan,0.01,nan,0.001
61,2855,99.85193800926208,0.0015855953097343445,nan,nan,0.01,nan,0.001
61,2856,99.88359451293945,0.001424252986907959,nan,nan,0.01,nan,0.001
61,2857,99.91479802131653,0.0015138089656829834,nan,nan,0.01,nan,0.001
61,2858,99.94673013687134,0.0016577169299125671,nan,nan,0.01,nan,0.001
61,2859,99.97692370414734,0.0013223960995674133,nan,nan,0.01,nan,0.001
61,2860,100.00870561599731,0.001995716243982315,nan,nan,0.01,nan,0.001
61,2861,100.04117465019226,0.0015128850936889648,nan,nan,0.01,nan,0.001
61,2862,100.07179474830627,0.002807140350341797,nan,nan,0.01,nan,0.001
61,2863,100.10332775115967,0.001948036253452301,nan,nan,0.01,nan,0.001
61,2864,100.13484835624695,0.0019049644470214844,nan,nan,0.01,nan,0.001
61,2865,100.17077922821045,0.0030393600463867188,nan,nan,0.01,nan,0.001
