Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
86,4019,153.26047611236572,0.22992300987243652,nan,nan,0.0025,nan,0.001
86,4020,153.29277753829956,0.18522757291793823,nan,nan,0.0024,nan,0.001
86,4021,153.32536506652832,0.2433059811592102,nan,nan,0.0022,nan,0.001
86,4022,153.3605501651764,0.14163759350776672,nan,nan,0.0021,nan,0.001
86,4023,153.39393019676208,0.11637421697378159,nan,nan,0.0021,nan,0.001
86,4024,153.4280605316162,0.21922938525676727,nan,nan,0.0019,nan,0.001
86,4025,153.4666712284088,0.2398901730775833,nan,nan,0.0023,nan,0.001
86,4026,153.50091314315796,0.2408391833305359,nan,nan,0.0022,nan,0.001
86,4027,153.53546500205994,0.2563718259334564,nan,nan,0.0026,nan,0.001
86,4028,153.577374458313,0.22619372606277466,nan,nan,0.0022,nan,0.001
86,4029,153.61250734329224,0.12913201749324799,nan,nan,0.0024,nan,0.001
86,4030,153.64385604858398,0.18087553977966309,nan,nan,0.0023,nan,0.001
86,4031,153.67890310287476,0.19020000100135803,nan,nan,0.0022,nan,0.001
86,4032,153.71772384643555,0.13090509176254272,nan,nan,0.0021,nan,0.001
86,4033,153.75359392166138,0.11781758069992065,nan,nan,0.0019,nan,0.001
86,4034,153.78468894958496,0.1902371644973755,nan,nan,0.0017,nan,0.001
86,4035,153.82063674926758,0.24076297879219055,nan,nan,0.0017,nan,0.001
86,4036,153.8571696281433,0.2174575924873352,nan,nan,0.0016,nan,0.001
86,4037,153.89186024665833,0.2814231216907501,nan,nan,0.0016,nan,0.001
86,4038,153.9239103794098,0.19150203466415405,nan,nan,0.0015,nan,0.001
86,4039,153.95976948738098,0.08709989488124847,nan,nan,0.0014,nan,0.001
86,4040,153.99460649490356,0.12927792966365814,nan,nan,0.0014,nan,0.001
86,4041,154.03419995307922,0.17399251461029053,nan,nan,0.0015,nan,0.001
86,4042,154.06503701210022,0.2049485743045807,nan,nan,0.0013,nan,0.001
86,4043,154.26935577392578,0.1727408617734909,0.19165321011492548,0.30847198295593264,0.0012,0.0021,0.001
87,4044,154.3045196533203,0.16311752796173096,nan,nan,0.0013,nan,0.001
87,4045,154.33642888069153,0.25784361362457275,nan,nan,0.0015,nan,0.001
87,4046,154.37408113479614,0.16284362971782684,nan,nan,0.0016,nan,0.001
87,4047,154.40510892868042,0.11655847728252411,nan,nan,0.0015,nan,0.001
87,4048,154.44006252288818,0.20073279738426208,nan,nan,0.0015,nan,0.001
87,4049,154.47054600715637,0.18289080262184143,nan,nan,0.0013,nan,0.001
87,4050,154.50542306900024,0.21180260181427002,nan,nan,0.0014,nan,0.001
87,4051,154.53621077537537,0.1645774096250534,nan,nan,0.0015,nan,0.001
87,4052,154.57279253005981,0.2228105068206787,nan,nan,0.0015,nan,0.001
87,4053,154.60676622390747,0.14364656805992126,nan,nan,0.0013,nan,0.001
87,4054,154.6423933506012,0.2535412013530731,nan,nan,0.0012,nan,0.001
87,4055,154.67557001113892,0.21028602123260498,nan,nan,0.0010,nan,0.001
87,4056,154.71831154823303,0.1366821825504303,nan,nan,0.0009,nan,0.001
87,4057,154.7489402294159,0.1345420628786087,nan,nan,0.0010,nan,0.001
87,4058,154.78518629074097,0.19403645396232605,nan,nan,0.0008,nan,0.001
87,4059,154.8169994354248,0.17376071214675903,nan,nan,0.0007,nan,0.001
87,4060,154.8559868335724,0.24587631225585938,nan,nan,0.0011,nan,0.001
87,4061,154.88635325431824,0.13093969225883484,nan,nan,0.0012,nan,0.001
87,4062,154.92275094985962,0.1637945920228958,nan,nan,0.0011,nan,0.001
87,4063,154.95650172233582,0.19063565135002136,nan,nan,0.0008,nan,0.001
87,4064,154.98871731758118,0.17064574360847473,nan,nan,0.0011,nan,0.001
87,4065,155.02009892463684,0.1756630539894104,nan,nan,0.0012,nan,0.001
87,4066,155.05095744132996,0.22295613586902618,nan,nan,0.0008,nan,0.001
87,4067,155.08175897598267,0.2965545356273651,nan,nan,0.0007,nan,0.001
87,4068,155.11338710784912,0.1630406230688095,nan,nan,0.0007,nan,0.001
87,4069,155.14696073532104,0.16072259843349457,nan,nan,0.0005,nan,0.001
87,4070,155.1811442375183,0.21317985653877258,nan,nan,0.0005,nan,0.001
87,4071,155.21146821975708,0.18668285012245178,nan,nan,0.0006,nan,0.001
87,4072,155.24161458015442,0.183405339717865,nan,nan,0.0009,nan,0.001
87,4073,155.27372813224792,0.19315730035305023,nan,nan,0.0006,nan,0.001
87,4074,155.3044400215149,0.21847745776176453,nan,nan,0.0004,nan,0.001
87,4075,155.33733701705933,0.20541763305664062,nan,nan,-0.0001,nan,0.001
87,4076,155.36959528923035,0.2780041992664337,nan,nan,-0.0007,nan,0.001
87,4077,155.40339708328247,0.257969468832016,nan,nan,-0.0008,nan,0.001
87,4078,155.4356667995453,0.21430440247058868,nan,nan,-0.0008,nan,0.001
87,4079,155.4665789604187,0.16557559370994568,nan,nan,-0.0010,nan,0.001
87,4080,155.49701976776123,0.15449361503124237,nan,nan,-0.0010,nan,0.001
87,4081,155.5275194644928,0.20404189825057983,nan,nan,-0.0015,nan,0.001
87,4082,155.55863761901855,0.16577588021755219,nan,nan,-0.0014,nan,0.001
87,4083,155.5908601284027,0.21375292539596558,nan,nan,-0.0014,nan,0.001
87,4084,155.62170004844666,0.18907007575035095,nan,nan,-0.0014,nan,0.001
87,4085,155.65439915657043,0.15965712070465088,nan,nan,-0.0014,nan,0.001
87,4086,155.6854932308197,0.2271268665790558,nan,nan,-0.0014,nan,0.001
87,4087,155.71605396270752,0.16139106452465057,nan,nan,-0.0013,nan,0.001
87,4088,155.7492938041687,0.16583362221717834,nan,nan,-0.0015,nan,0.001
87,4089,155.7815248966217,0.20099443197250366,nan,nan,-0.0014,nan,0.001
87,4090,155.98809456825256,0.13762108981609344,0.19034966382574528,0.308339807510376,-0.0015,0.0003,0.001
88,4091,156.02185678482056,0.1336735337972641,nan,nan,-0.0015,nan,0.001
88,4092,156.05366325378418,0.1879686713218689,nan,nan,-0.0016,nan,0.001
88,4093,156.08925700187683,0.20399969816207886,nan,nan,-0.0017,nan,0.001
88,4094,156.11988806724548,0.14536798000335693,nan,nan,-0.0015,nan,0.001
88,4095,156.150493144989,0.22819764912128448,nan,nan,-0.0016,nan,0.001
88,4096,156.1853964328766,0.15025489032268524,nan,nan,-0.0017,nan,0.001
88,4097,156.215726852417,0.13991841673851013,nan,nan,-0.0015,nan,0.001
88,4098,156.2483892440796,0.13192468881607056,nan,nan,-0.0013,nan,0.001
88,4099,156.27899980545044,0.1839793175458908,nan,nan,-0.0012,nan,0.001
88,4100,156.31157612800598,0.14861735701560974,nan,nan,-0.0016,nan,0.001
88,4101,156.34227776527405,0.284612774848938,nan,nan,-0.0015,nan,0.001
88,4102,156.37380695343018,0.16331903636455536,nan,nan,-0.0017,nan,0.001
88,4103,156.4068841934204,0.16239643096923828,nan,nan,-0.0019,nan,0.001
88,4104,156.438378572464,0.232636958360672,nan,nan,-0.0018,nan,0.001
88,4105,156.4690146446228,0.24129849672317505,nan,nan,-0.0015,nan,0.001
88,4106,156.50146865844727,0.16912482678890228,nan,nan,-0.0014,nan,0.001
88,4107,156.5351026058197,0.22826997935771942,nan,nan,-0.0015,nan,0.001
88,4108,156.56922054290771,0.21016792953014374,nan,nan,-0.0013,nan,0.001
88,4109,156.60355591773987,0.15274083614349365,nan,nan,-0.0015,nan,0.001
88,4110,156.63969659805298,0.1735333502292633,nan,nan,-0.0017,nan,0.001
88,4111,156.67453455924988,0.134592205286026,nan,nan,-0.0017,nan,0.001
88,4112,156.71314573287964,0.12004540860652924,nan,nan,-0.0016,nan,0.001
88,4113,156.75106596946716,0.16718286275863647,nan,nan,-0.0017,nan,0.001
88,4114,156.78777480125427,0.16677814722061157,nan,nan,-0.0013,nan,0.001
88,4115,156.82165837287903,0.2558760643005371,nan,nan,-0.0012,nan,0.001
88,4116,156.85634756088257,0.1968487650156021,nan,nan,-0.0013,nan,0.001
88,4117,156.89013051986694,0.17927473783493042,nan,nan,-0.0012,nan,0.001
88,4118,156.92246675491333,0.15928058326244354,nan,nan,-0.0013,nan,0.001
88,4119,156.95467948913574,0.2724011540412903,nan,nan,-0.0013,nan,0.001
88,4120,156.9891152381897,0.22112397849559784,nan,nan,-0.0013,nan,0.001
88,4121,157.02229237556458,0.2374979853630066,nan,nan,-0.0015,nan,0.001
88,4122,157.05910921096802,0.1536312699317932,nan,nan,-0.0013,nan,0.001
88,4123,157.0944628715515,0.25490105152130127,nan,nan,-0.0010,nan,0.001
88,4124,157.12670421600342,0.22612103819847107,nan,nan,-0.0011,nan,0.001
88,4125,157.15914034843445,0.25250208377838135,nan,nan,-0.0010,nan,0.001
88,4126,157.1921582221985,0.12125646322965622,nan,nan,-0.0007,nan,0.001
88,4127,157.22471261024475,0.25362440943717957,nan,nan,-0.0007,nan,0.001
88,4128,157.25755643844604,0.22831976413726807,nan,nan,-0.0008,nan,0.001
88,4129,157.2916283607483,0.22602882981300354,nan,nan,-0.0007,nan,0.001
88,4130,157.32849168777466,0.12176699936389923,nan,nan,-0.0008,nan,0.001
88,4131,157.36467385292053,0.141958549618721,nan,nan,-0.0008,nan,0.001
88,4132,157.39813208580017,0.12015832960605621,nan,nan,-0.0007,nan,0.001
88,4133,157.4344449043274,0.1728513538837433,nan,nan,-0.0009,nan,0.001
88,4134,157.46746039390564,0.21905437111854553,nan,nan,-0.0008,nan,0.001
88,4135,157.4999451637268,0.2170509248971939,nan,nan,-0.0005,nan,0.001
88,4136,157.5323464870453,0.18915264308452606,nan,nan,-0.0009,nan,0.001
88,4137,157.73683667182922,0.25999048352241516,0.19023985701038482,0.30959460258483884,-0.0005,-0.0013,0.001
89,4138,157.77245378494263,0.24829831719398499,nan,nan,-0.0007,nan,0.001
89,4139,157.8053548336029,0.2101583033800125,nan,nan,-0.0007,nan,0.001
89,4140,157.83752417564392,0.16028977930545807,nan,nan,-0.0006,nan,0.001
89,4141,157.87508153915405,0.14820906519889832,nan,nan,-0.0008,nan,0.001
89,4142,157.9070942401886,0.2019149661064148,nan,nan,-0.0008,nan,0.001
89,4143,157.94024467468262,0.203707754611969,nan,nan,-0.0006,nan,0.001
89,4144,157.9752655029297,0.10807774215936661,nan,nan,-0.0006,nan,0.001
89,4145,158.00749921798706,0.1220782920718193,nan,nan,-0.0006,nan,0.001
89,4146,158.03979969024658,0.2468474805355072,nan,nan,-0.0004,nan,0.001
89,4147,158.07191944122314,0.22552341222763062,nan,nan,-0.0008,nan,0.001
89,4148,158.104101896286,0.1991463005542755,nan,nan,-0.0004,nan,0.001
89,4149,158.13646411895752,0.20655600726604462,nan,nan,-0.0003,nan,0.001
89,4150,158.1686305999756,0.23664963245391846,nan,nan,-0.0004,nan,0.001
89,4151,158.20573616027832,0.2854309678077698,nan,nan,-0.0002,nan,0.001
89,4152,158.2375807762146,0.3095490038394928,nan,nan,-0.0002,nan,0.001
89,4153,158.2695882320404,0.1557140350341797,nan,nan,-7.2646e-05,nan,0.001
89,4154,158.30444502830505,0.17611941695213318,nan,nan,-0.0002,nan,0.001
89,4155,158.33531546592712,0.2715279161930084,nan,nan,-0.0002,nan,0.001
89,4156,158.3722207546234,0.15296496450901031,nan,nan,-0.0002,nan,0.001
89,4157,158.40310883522034,0.11822377890348434,nan,nan,-0.0002,nan,0.001
89,4158,158.43905353546143,0.2699246406555176,nan,nan,0.0002,nan,0.001
89,4159,158.47259902954102,0.13605916500091553,nan,nan,0.0007,nan,0.001
89,4160,158.50720977783203,0.20858050882816315,nan,nan,0.0008,nan,0.001
89,4161,158.53912043571472,0.16983550786972046,nan,nan,0.0008,nan,0.001
89,4162,158.57367491722107,0.16236113011837006,nan,nan,0.0006,nan,0.001
89,4163,158.60649228096008,0.2133796215057373,nan,nan,0.0003,nan,0.001
89,4164,158.64419436454773,0.22106662392616272,nan,nan,0.0003,nan,0.001
89,4165,158.6789345741272,0.2575647234916687,nan,nan,9.3492e-05,nan,0.001
89,4166,158.71639037132263,0.2355901598930359,nan,nan,-0.0005,nan,0.001
89,4167,158.74678802490234,0.16453483700752258,nan,nan,-0.0006,nan,0.001
89,4168,158.78346276283264,0.15889325737953186,nan,nan,-0.0004,nan,0.001
89,4169,158.81508374214172,0.15305431187152863,nan,nan,-0.0006,nan,0.001
89,4170,158.85225439071655,0.14993998408317566,nan,nan,-0.0006,nan,0.001
89,4171,158.88542246818542,0.1654801070690155,nan,nan,-0.0005,nan,0.001
89,4172,158.92114734649658,0.11423002928495407,nan,nan,-0.0005,nan,0.001
89,4173,158.95155334472656,0.272931307554245,nan,nan,-0.0005,nan,0.001
89,4174,158.9874403476715,0.18079803884029388,nan,nan,-0.0002,nan,0.001
89,4175,159.0184805393219,0.18420884013175964,nan,nan,-0.0003,nan,0.001
89,4176,159.06128907203674,0.14855273067951202,nan,nan,-0.0003,nan,0.001
89,4177,159.0919258594513,0.16077622771263123,nan,nan,-0.0006,nan,0.001
89,4178,159.13049960136414,0.13491064310073853,nan,nan,-0.0005,nan,0.001
89,4179,159.161212682724,0.2454454004764557,nan,nan,-0.0006,nan,0.001
89,4180,159.1962468624115,0.17399948835372925,nan,nan,-0.0007,nan,0.001
89,4181,159.22919368743896,0.13415604829788208,nan,nan,-8.3244e-05,nan,0.001
89,4182,159.2598795890808,0.1887987107038498,nan,nan,-0.0001,nan,0.001
89,4183,159.2927370071411,0.24453754723072052,nan,nan,-0.0004,nan,0.001
89,4184,159.4963355064392,0.1704256534576416,0.19163877406018845,0.31027153968811033,-0.0003,-0.0003,0.001
90,4185,159.52865958213806,0.1536664068698883,nan,nan,-0.0001,nan,0.001
90,4186,159.55967617034912,0.19397470355033875,nan,nan,-0.0002,nan,0.001
90,4187,159.59028339385986,0.1210840567946434,nan,nan,-0.0002,nan,0.001
90,4188,159.62174487113953,0.2625513970851898,nan,nan,8.8530e-05,nan,0.001
90,4189,159.65597701072693,0.18337897956371307,nan,nan,0.0002,nan,0.001
90,4190,159.68780064582825,0.17651405930519104,nan,nan,0.0002,nan,0.001
90,4191,159.71832370758057,0.18506541848182678,nan,nan,0.0006,nan,0.001
90,4192,159.74866342544556,0.1876765489578247,nan,nan,0.0007,nan,0.001
90,4193,159.77949905395508,0.18727955222129822,nan,nan,0.0006,nan,0.001
90,4194,159.81159663200378,0.1323319971561432,nan,nan,0.0005,nan,0.001
90,4195,159.84606099128723,0.2657080590724945,nan,nan,0.0007,nan,0.001
90,4196,159.8770112991333,0.15361207723617554,nan,nan,0.0008,nan,0.001
90,4197,159.90979409217834,0.1876901537179947,nan,nan,0.0007,nan,0.001
90,4198,159.9431369304657,0.1570696234703064,nan,nan,0.0007,nan,0.001
90,4199,159.97530245780945,0.21435889601707458,nan,nan,0.0009,nan,0.001
90,4200,160.00925040245056,0.19633165001869202,nan,nan,0.0005,nan,0.001
90,4201,160.04026556015015,0.13659775257110596,nan,nan,0.0009,nan,0.001
90,4202,160.07108545303345,0.15678875148296356,nan,nan,0.0006,nan,0.001
90,4203,160.10251998901367,0.21364298462867737,nan,nan,0.0007,nan,0.001
90,4204,160.13509321212769,0.2482472062110901,nan,nan,0.0011,nan,0.001
90,4205,160.1687207221985,0.27296870946884155,nan,nan,0.0009,nan,0.001
90,4206,160.20241117477417,0.17734628915786743,nan,nan,0.0009,nan,0.001
90,4207,160.23534655570984,0.14928551018238068,nan,nan,0.0008,nan,0.001
90,4208,160.26963138580322,0.2601853907108307,nan,nan,0.0007,nan,0.001
90,4209,160.3048017024994,0.17528748512268066,nan,nan,0.0013,nan,0.001
90,4210,160.33718848228455,0.20654615759849548,nan,nan,0.0014,nan,0.001
90,4211,160.3711838722229,0.2357003390789032,nan,nan,0.0012,nan,0.001
90,4212,160.4038016796112,0.15389908850193024,nan,nan,0.0013,nan,0.001
90,4213,160.438467502594,0.2311684489250183,nan,nan,0.0014,nan,0.001
90,4214,160.4735713005066,0.20610786974430084,nan,nan,0.0015,nan,0.001
90,4215,160.50999569892883,0.19728130102157593,nan,nan,0.0015,nan,0.001
90,4216,160.54162216186523,0.2129426896572113,nan,nan,0.0015,nan,0.001
90,4217,160.5725736618042,0.14868757128715515,nan,nan,0.0014,nan,0.001
90,4218,160.603374004364,0.24040091037750244,nan,nan,0.0015,nan,0.001
90,4219,160.63603377342224,0.17444871366024017,nan,nan,0.0017,nan,0.001
90,4220,160.66958141326904,0.1316145360469818,nan,nan,0.0017,nan,0.001
90,4221,160.7063536643982,0.14037743210792542,nan,nan,0.0018,nan,0.001
90,4222,160.7435965538025,0.3187158703804016,nan,nan,0.0018,nan,0.001
90,4223,160.77697467803955,0.23629480600357056,nan,nan,0.0021,nan,0.001
90,4224,160.81254482269287,0.22307664155960083,nan,nan,0.0025,nan,0.001
90,4225,160.84874439239502,0.18202537298202515,nan,nan,0.0024,nan,0.001
90,4226,160.88188457489014,0.19057193398475647,nan,nan,0.0025,nan,0.001
90,4227,160.9180338382721,0.18256452679634094,nan,nan,0.0021,nan,0.001
90,4228,160.95424914360046,0.12725390493869781,nan,nan,0.0025,nan,0.001
90,4229,160.98855352401733,0.14754822850227356,nan,nan,0.0026,nan,0.001
90,4230,161.021470785141,0.1521487981081009,nan,nan,0.0027,nan,0.001
90,4231,161.22648859024048,0.23320896923542023,0.19194101637348215,0.3093302516937256,0.0025,0.0012,0.001
91,4232,161.25848698616028,0.2401389479637146,nan,nan,0.0023,nan,0.001
91,4233,161.29828119277954,0.20633266866207123,nan,nan,0.0025,nan,0.001
91,4234,161.32968664169312,0.16674476861953735,nan,nan,0.0026,nan,0.001
91,4235,161.36501669883728,0.3065012991428375,nan,nan,0.0025,nan,0.001
91,4236,161.39571332931519,0.17239663004875183,nan,nan,0.0024,nan,0.001
91,4237,161.43188977241516,0.16352322697639465,nan,nan,0.0019,nan,0.001
91,4238,161.46279072761536,0.1586744785308838,nan,nan,0.0018,nan,0.001
91,4239,161.49827218055725,0.10322365164756775,nan,nan,0.0016,nan,0.001
91,4240,161.52919912338257,0.20078079402446747,nan,nan,0.0017,nan,0.001
91,4241,161.56522464752197,0.12450897693634033,nan,nan,0.0017,nan,0.001
91,4242,161.5973677635193,0.18201588094234467,nan,nan,0.0017,nan,0.001
91,4243,161.63678431510925,0.15726391971111298,nan,nan,0.0018,nan,0.001
91,4244,161.66732144355774,0.13137827813625336,nan,nan,0.0019,nan,0.001
91,4245,161.70353651046753,0.16341477632522583,nan,nan,0.0020,nan,0.001
91,4246,161.73443412780762,0.13106514513492584,nan,nan,0.0018,nan,0.001
91,4247,161.76907014846802,0.1950882077217102,nan,nan,0.0018,nan,0.001
91,4248,161.8030297756195,0.26177558302879333,nan,nan,0.0020,nan,0.001
91,4249,161.84251022338867,0.21592816710472107,nan,nan,0.0023,nan,0.001
91,4250,161.87789034843445,0.23453986644744873,nan,nan,0.0023,nan,0.001
91,4251,161.91324758529663,0.19842971861362457,nan,nan,0.0023,nan,0.001
91,4252,161.9470067024231,0.1598225235939026,nan,nan,0.0022,nan,0.001
91,4253,161.98211097717285,0.1470758318901062,nan,nan,0.0021,nan,0.001
91,4254,162.01420211791992,0.2277972251176834,nan,nan,0.0023,nan,0.001
91,4255,162.05362796783447,0.1923781931400299,nan,nan,0.0016,nan,0.001
91,4256,162.08509945869446,0.1499682366847992,nan,nan,0.0018,nan,0.001
91,4257,162.1200704574585,0.20249859988689423,nan,nan,0.0014,nan,0.001
91,4258,162.15114188194275,0.22420847415924072,nan,nan,0.0010,nan,0.001
91,4259,162.18178629875183,0.16483351588249207,nan,nan,0.0008,nan,0.001
91,4260,162.21503329277039,0.15161648392677307,nan,nan,0.0009,nan,0.001
91,4261,162.24580907821655,0.18921393156051636,nan,nan,0.0010,nan,0.001
91,4262,162.27656602859497,0.16783325374126434,nan,nan,0.0012,nan,0.001
91,4263,162.3074231147766,0.24385970830917358,nan,nan,0.0008,nan,0.001
91,4264,162.33990287780762,0.15080462396144867,nan,nan,0.0008,nan,0.001
91,4265,162.37122702598572,0.18566322326660156,nan,nan,0.0007,nan,0.001
91,4266,162.40208101272583,0.1519889533519745,nan,nan,0.0007,nan,0.001
91,4267,162.43482947349548,0.2834171950817108,nan,nan,0.0006,nan,0.001
91,4268,162.46562433242798,0.23484072089195251,nan,nan,0.0006,nan,0.001
91,4269,162.49635982513428,0.20509743690490723,nan,nan,0.0007,nan,0.001
91,4270,162.5279130935669,0.25462815165519714,nan,nan,0.0010,nan,0.001
91,4271,162.55967664718628,0.14170518517494202,nan,nan,0.0009,nan,0.001
91,4272,162.5936369895935,0.22120773792266846,nan,nan,0.0010,nan,0.001
91,4273,162.6247010231018,0.16888321936130524,nan,nan,0.0011,nan,0.001
91,4274,162.6557297706604,0.1750352680683136,nan,nan,0.0010,nan,0.001
91,4275,162.6868281364441,0.21529266238212585,nan,nan,0.0010,nan,0.001
91,4276,162.71961975097656,0.2539525628089905,nan,nan,0.0014,nan,0.001
91,4277,162.7502110004425,0.17462986707687378,nan,nan,0.0015,nan,0.001
91,4278,162.95352292060852,0.22657479345798492,0.191033033297417,0.308496395111084,0.0014,0.0015,0.001
92,4279,162.98710131645203,0.19592447578907013,nan,nan,0.0012,nan,0.001
92,4280,163.01796555519104,0.18721996247768402,nan,nan,0.0010,nan,0.001
92,4281,163.04875445365906,0.14046871662139893,nan,nan,0.0010,nan,0.001
92,4282,163.08241748809814,0.16988232731819153,nan,nan,0.0008,nan,0.001
92,4283,163.11620616912842,0.1699478179216385,nan,nan,0.0009,nan,0.001
92,4284,163.15174674987793,0.12013048678636551,nan,nan,0.0007,nan,0.001
92,4285,163.18240475654602,0.2072184532880783,nan,nan,0.0006,nan,0.001
92,4286,163.21319270133972,0.23672738671302795,nan,nan,0.0006,nan,0.001
92,4287,163.24605298042297,0.11875110864639282,nan,nan,0.0009,nan,0.001
92,4288,163.27664136886597,0.1625007688999176,nan,nan,0.0009,nan,0.001
92,4289,163.3082549571991,0.1854092925786972,nan,nan,0.0010,nan,0.001
92,4290,163.34330582618713,0.18220297992229462,nan,nan,0.0008,nan,0.001
92,4291,163.37798690795898,0.21654479205608368,nan,nan,0.0008,nan,0.001
92,4292,163.4104495048523,0.17636528611183167,nan,nan,0.0010,nan,0.001
92,4293,163.44168877601624,0.19391827285289764,nan,nan,0.0012,nan,0.001
92,4294,163.47473883628845,0.09557224065065384,nan,nan,0.0012,nan,0.001
92,4295,163.50582671165466,0.17688021063804626,nan,nan,0.0013,nan,0.001
92,4296,163.53679490089417,0.23789693415164948,nan,nan,0.0012,nan,0.001
92,4297,163.56811094284058,0.22863738238811493,nan,nan,0.0008,nan,0.001
92,4298,163.60012984275818,0.19327805936336517,nan,nan,0.0008,nan,0.001
92,4299,163.631938457489,0.21199432015419006,nan,nan,0.0006,nan,0.001
92,4300,163.66304516792297,0.2508595287799835,nan,nan,0.0005,nan,0.001
92,4301,163.69359612464905,0.2360251396894455,nan,nan,0.0002,nan,0.001
92,4302,163.72675323486328,0.14785423874855042,nan,nan,0.0003,nan,0.001
92,4303,163.757164478302,0.20614281296730042,nan,nan,0.0007,nan,0.001
92,4304,163.78745579719543,0.21781788766384125,nan,nan,0.0002,nan,0.001
92,4305,163.81879782676697,0.16928911209106445,nan,nan,0.0003,nan,0.001
92,4306,163.85329937934875,0.15578898787498474,nan,nan,0.0002,nan,0.001
92,4307,163.8839991092682,0.1675412505865097,nan,nan,0.0007,nan,0.001
92,4308,163.91702222824097,0.17885053157806396,nan,nan,0.0004,nan,0.001
92,4309,163.95167899131775,0.16650664806365967,nan,nan,0.0003,nan,0.001
92,4310,163.9833676815033,0.23683539032936096,nan,nan,0.0003,nan,0.001
92,4311,164.01740670204163,0.231345072388649,nan,nan,0.0004,nan,0.001
92,4312,164.04927921295166,0.10616204142570496,nan,nan,0.0004,nan,0.001
92,4313,164.0832507610321,0.11728543788194656,nan,nan,0.0004,nan,0.001
92,4314,164.11831641197205,0.18095681071281433,nan,nan,0.0004,nan,0.001
92,4315,164.1500542163849,0.27581626176834106,nan,nan,0.0002,nan,0.001
92,4316,164.1818163394928,0.21964015066623688,nan,nan,-2.9362e-05,nan,0.001
92,4317,164.21557354927063,0.16855323314666748,nan,nan,-0.0004,nan,0.001
92,4318,164.24633049964905,0.172994926571846,nan,nan,-0.0005,nan,0.001
92,4319,164.27704906463623,0.2491699904203415,nan,nan,-0.0005,nan,0.001
92,4320,164.3078510761261,0.1725575476884842,nan,nan,-0.0005,nan,0.001
92,4321,164.33960795402527,0.20815303921699524,nan,nan,-0.0011,nan,0.001
92,4322,164.37066507339478,0.2313975691795349,nan,nan,-0.0005,nan,0.001
92,4323,164.40325617790222,0.25892552733421326,nan,nan,-0.0007,nan,0.001
92,4324,164.43599200248718,0.19609464704990387,nan,nan,-0.0007,nan,0.001
92,4325,164.6386730670929,0.20125828683376312,0.19002751799974035,0.30825894165039064,-0.0006,0.0004,0.001
93,4326,164.67084550857544,0.2338215410709381,nan,nan,-0.0007,nan,0.001
93,4327,164.7070026397705,0.23159590363502502,nan,nan,-0.0006,nan,0.001
93,4328,164.74436378479004,0.21974003314971924,nan,nan,-0.0007,nan,0.001
93,4329,164.77757573127747,0.14049814641475677,nan,nan,-0.0006,nan,0.001
93,4330,164.81264758110046,0.15309423208236694,nan,nan,-0.0004,nan,0.001
93,4331,164.84635710716248,0.20600831508636475,nan,nan,-0.0003,nan,0.001
93,4332,164.88051772117615,0.23978616297245026,nan,nan,-0.0001,nan,0.001
93,4333,164.91320657730103,0.13265642523765564,nan,nan,-0.0001,nan,0.001
93,4334,164.9474949836731,0.18642303347587585,nan,nan,-0.0002,nan,0.001
93,4335,164.98017144203186,0.2517063319683075,nan,nan,-0.0006,nan,0.001
93,4336,165.01328015327454,0.15511414408683777,nan,nan,-0.0008,nan,0.001
93,4337,165.04643201828003,0.23041662573814392,nan,nan,-0.0008,nan,0.001
93,4338,165.0810158252716,0.23674683272838593,nan,nan,-0.0008,nan,0.001
93,4339,165.1167814731598,0.12529926002025604,nan,nan,-0.0009,nan,0.001
93,4340,165.15083646774292,0.19184058904647827,nan,nan,-0.0009,nan,0.001
93,4341,165.18319630622864,0.11806399375200272,nan,nan,-0.0007,nan,0.001
93,4342,165.21771025657654,0.16354243457317352,nan,nan,-0.0004,nan,0.001
93,4343,165.24993252754211,0.17211180925369263,nan,nan,-0.0005,nan,0.001
93,4344,165.28395771980286,0.1830696016550064,nan,nan,-0.0006,nan,0.001
93,4345,165.31656551361084,0.2656745910644531,nan,nan,-0.0005,nan,0.001
93,4346,165.3490629196167,0.19256320595741272,nan,nan,-0.0003,nan,0.001
93,4347,165.38125228881836,0.1734181046485901,nan,nan,-0.0002,nan,0.001
93,4348,165.41476917266846,0.20489369332790375,nan,nan,0.0003,nan,0.001
93,4349,165.4468138217926,0.11124880611896515,nan,nan,1.0831e-05,nan,0.001
93,4350,165.48150157928467,0.13294647634029388,nan,nan,-4.4003e-05,nan,0.001
93,4351,165.51598930358887,0.19519257545471191,nan,nan,-6.3844e-05,nan,0.001
93,4352,165.55317902565002,0.2074013203382492,nan,nan,7.6239e-05,nan,0.001
93,4353,165.58518385887146,0.20007723569869995,nan,nan,-6.0071e-05,nan,0.001
93,4354,165.61969304084778,0.20508795976638794,nan,nan,-0.0002,nan,0.001
93,4355,165.65227508544922,0.16924278438091278,nan,nan,-0.0002,nan,0.001
93,4356,165.68471670150757,0.13825774192810059,nan,nan,-5.4308e-05,nan,0.001
93,4357,165.7225546836853,0.21037958562374115,nan,nan,0.0002,nan,0.001
93,4358,165.75450587272644,0.16396741569042206,nan,nan,-1.4850e-05,nan,0.001
93,4359,165.78925704956055,0.22439399361610413,nan,nan,-0.0002,nan,0.001
93,4360,165.8227128982544,0.2160211056470871,nan,nan,0.0005,nan,0.001
