Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1042,28.255627155303955,2.333040237426758,nan,nan,1e-06,nan,0.0001
23,1043,28.27975368499756,2.2457427978515625,nan,nan,1e-06,nan,0.0001
23,1044,28.3015193939209,2.172731399536133,nan,nan,1e-06,nan,0.0001
23,1045,28.3255774974823,2.203775644302368,nan,nan,1e-06,nan,0.0001
23,1046,28.349570751190186,2.322981834411621,nan,nan,1e-06,nan,0.0001
23,1047,28.373520374298096,2.3283519744873047,nan,nan,1e-06,nan,0.0001
23,1048,28.39608669281006,2.276958465576172,nan,nan,1e-06,nan,0.0001
23,1049,28.419509887695312,2.2138173580169678,nan,nan,1e-06,nan,0.0001
23,1050,28.441754579544067,2.3194704055786133,nan,nan,1e-06,nan,0.0001
23,1051,28.465492963790894,2.266312837600708,nan,nan,1e-06,nan,0.0001
23,1052,28.487213134765625,2.275996208190918,nan,nan,1e-06,nan,0.0001
23,1053,28.511096715927124,2.2988650798797607,nan,nan,1e-06,nan,0.0001
23,1054,28.53256106376648,2.2775042057037354,nan,nan,1e-06,nan,0.0001
23,1055,28.55643105506897,2.344343423843384,nan,nan,1e-06,nan,0.0001
23,1056,28.577950716018677,2.323054313659668,nan,nan,1e-06,nan,0.0001
23,1057,28.601736307144165,2.294342517852783,nan,nan,1e-06,nan,0.0001
23,1058,28.622795820236206,2.399432420730591,nan,nan,1e-06,nan,0.0001
23,1059,28.64445185661316,2.247382164001465,nan,nan,1e-06,nan,0.0001
23,1060,28.665379524230957,2.272958993911743,nan,nan,1e-06,nan,0.0001
23,1061,28.68694806098938,2.285970449447632,nan,nan,1e-06,nan,0.0001
23,1062,28.707918882369995,2.1600148677825928,nan,nan,1e-06,nan,0.0001
23,1063,28.730557680130005,2.208470582962036,nan,nan,1e-06,nan,0.0001
23,1064,28.751656770706177,2.253506898880005,nan,nan,1e-06,nan,0.0001
23,1065,28.77339768409729,2.262505531311035,nan,nan,1e-06,nan,0.0001
23,1066,28.797669649124146,2.345836639404297,nan,nan,1e-06,nan,0.0001
23,1067,28.821142435073853,2.3530726432800293,nan,nan,1e-06,nan,0.0001
23,1068,28.843005895614624,2.168175458908081,nan,nan,1e-06,nan,0.0001
23,1069,28.864412307739258,2.200150728225708,nan,nan,1e-06,nan,0.0001
23,1070,28.88826894760132,2.227381467819214,nan,nan,1e-06,nan,0.0001
23,1071,28.90947699546814,2.2563419342041016,nan,nan,1e-06,nan,0.0001
23,1072,28.931063175201416,2.3816568851470947,nan,nan,1e-06,nan,0.0001
23,1073,28.953137159347534,2.2655715942382812,nan,nan,1e-06,nan,0.0001
23,1074,28.974271297454834,2.2224414348602295,nan,nan,1e-06,nan,0.0001
23,1075,28.99845600128174,2.22177791595459,nan,nan,1e-06,nan,0.0001
23,1076,29.022346019744873,2.3963000774383545,nan,nan,1e-06,nan,0.0001
23,1077,29.045206308364868,2.2965903282165527,nan,nan,1e-06,nan,0.0001
23,1078,29.069416761398315,2.242936134338379,nan,nan,1e-06,nan,0.0001
23,1079,29.09137511253357,2.272169828414917,nan,nan,1e-06,nan,0.0001
23,1080,29.115548133850098,2.287489414215088,nan,nan,1e-06,nan,0.0001
23,1081,29.13706111907959,2.298046112060547,nan,nan,1e-06,nan,0.0001
23,1082,29.316867113113403,2.3293650150299072,2.2730202066137437,2.310024368286133,1e-06,9.999999999999993e-07,0.0001
24,1083,29.338240385055542,2.329922914505005,nan,nan,1e-06,nan,0.0001
24,1084,29.361884355545044,2.2899587154388428,nan,nan,1e-06,nan,0.0001
24,1085,29.38463020324707,2.2363455295562744,nan,nan,1e-06,nan,0.0001
24,1086,29.40875220298767,2.2999560832977295,nan,nan,1e-06,nan,0.0001
24,1087,29.431606769561768,2.368476629257202,nan,nan,1e-06,nan,0.0001
24,1088,29.45551347732544,2.2076058387756348,nan,nan,1e-06,nan,0.0001
24,1089,29.477803945541382,2.2873003482818604,nan,nan,1e-06,nan,0.0001
24,1090,29.501790523529053,2.274932622909546,nan,nan,1e-06,nan,0.0001
24,1091,29.52420425415039,2.3237991333007812,nan,nan,1e-06,nan,0.0001
24,1092,29.548505306243896,2.238602638244629,nan,nan,1e-06,nan,0.0001
24,1093,29.569931745529175,2.318068504333496,nan,nan,1e-06,nan,0.0001
24,1094,29.598109245300293,2.260763168334961,nan,nan,1e-06,nan,0.0001
24,1095,29.620729207992554,2.1741883754730225,nan,nan,1e-06,nan,0.0001
24,1096,29.644514560699463,2.238461494445801,nan,nan,1e-06,nan,0.0001
24,1097,29.667829751968384,2.2232749462127686,nan,nan,1e-06,nan,0.0001
24,1098,29.688874006271362,2.2183454036712646,nan,nan,1e-06,nan,0.0001
24,1099,29.710826873779297,2.2894339561462402,nan,nan,1e-06,nan,0.0001
24,1100,29.731831312179565,2.3510801792144775,nan,nan,1e-06,nan,0.0001
24,1101,29.75407600402832,2.2165791988372803,nan,nan,1e-06,nan,0.0001
24,1102,29.77547287940979,2.363752841949463,nan,nan,1e-06,nan,0.0001
24,1103,29.797579526901245,2.2995102405548096,nan,nan,1e-06,nan,0.0001
24,1104,29.819261074066162,2.165257453918457,nan,nan,1e-06,nan,0.0001
24,1105,29.84094476699829,2.376230478286743,nan,nan,1e-06,nan,0.0001
24,1106,29.86173415184021,2.2672340869903564,nan,nan,1e-06,nan,0.0001
24,1107,29.883140802383423,2.210493803024292,nan,nan,1e-06,nan,0.0001
24,1108,29.904025316238403,2.237107038497925,nan,nan,1e-06,nan,0.0001
24,1109,29.925052165985107,2.3770060539245605,nan,nan,1e-06,nan,0.0001
24,1110,29.947531700134277,2.201402425765991,nan,nan,1e-06,nan,0.0001
24,1111,29.971181869506836,2.222212553024292,nan,nan,1e-06,nan,0.0001
24,1112,29.99315643310547,2.240593910217285,nan,nan,1e-06,nan,0.0001
24,1113,30.01559591293335,2.3211190700531006,nan,nan,1e-06,nan,0.0001
24,1114,30.04014229774475,2.137371301651001,nan,nan,1e-06,nan,0.0001
24,1115,30.064017057418823,2.411545753479004,nan,nan,1e-06,nan,0.0001
24,1116,30.088584184646606,2.307075023651123,nan,nan,1e-06,nan,0.0001
24,1117,30.11156702041626,2.173900604248047,nan,nan,1e-06,nan,0.0001
24,1118,30.13579225540161,2.28940749168396,nan,nan,1e-06,nan,0.0001
24,1119,30.159194231033325,2.282055616378784,nan,nan,1e-06,nan,0.0001
24,1120,30.183339595794678,2.225356340408325,nan,nan,1e-06,nan,0.0001
24,1121,30.206554174423218,2.3185863494873047,nan,nan,1e-06,nan,0.0001
24,1122,30.230642318725586,2.2184019088745117,nan,nan,1e-06,nan,0.0001
24,1123,30.25404691696167,2.19476318359375,nan,nan,1e-06,nan,0.0001
24,1124,30.27823495864868,2.286482334136963,nan,nan,1e-06,nan,0.0001
24,1125,30.30167245864868,2.22886061668396,nan,nan,1e-06,nan,0.0001
24,1126,30.326208114624023,2.2066938877105713,nan,nan,1e-06,nan,0.0001
24,1127,30.349493265151978,2.361356496810913,nan,nan,1e-06,nan,0.0001
24,1128,30.373474597930908,2.3383712768554688,nan,nan,1e-06,nan,0.0001
24,1129,30.560294151306152,2.403515100479126,2.2726118919697216,2.3094782867431642,1e-06,9.999999999999993e-07,0.0001
25,1130,30.582790851593018,2.225882053375244,nan,nan,1e-06,nan,0.0001
25,1131,30.60800004005432,2.315805673599243,nan,nan,1e-06,nan,0.0001
25,1132,30.631457328796387,2.2562291622161865,nan,nan,1e-06,nan,0.0001
25,1133,30.655795097351074,2.378478765487671,nan,nan,1e-06,nan,0.0001
25,1134,30.679282903671265,2.3055622577667236,nan,nan,1e-06,nan,0.0001
25,1135,30.703864574432373,2.203869342803955,nan,nan,1e-06,nan,0.0001
25,1136,30.72746467590332,2.194749116897583,nan,nan,1e-06,nan,0.0001
25,1137,30.752153635025024,2.320420265197754,nan,nan,1e-06,nan,0.0001
25,1138,30.775214672088623,2.289247751235962,nan,nan,1e-06,nan,0.0001
25,1139,30.799785137176514,2.2835700511932373,nan,nan,1e-06,nan,0.0001
25,1140,30.82305645942688,2.3660144805908203,nan,nan,1e-06,nan,0.0001
25,1141,30.847031831741333,2.1610403060913086,nan,nan,1e-06,nan,0.0001
25,1142,30.870714902877808,2.317444086074829,nan,nan,1e-06,nan,0.0001
25,1143,30.896993398666382,2.242558240890503,nan,nan,1e-06,nan,0.0001
25,1144,30.921598196029663,2.2386298179626465,nan,nan,1e-06,nan,0.0001
25,1145,30.945990562438965,2.3429720401763916,nan,nan,1e-06,nan,0.0001
25,1146,30.969835996627808,2.345940589904785,nan,nan,1e-06,nan,0.0001
25,1147,30.994221687316895,2.1862170696258545,nan,nan,1e-06,nan,0.0001
25,1148,31.017256259918213,2.298438310623169,nan,nan,1e-06,nan,0.0001
25,1149,31.04218578338623,2.198603868484497,nan,nan,1e-06,nan,0.0001
25,1150,31.065734148025513,2.2235448360443115,nan,nan,1e-06,nan,0.0001
25,1151,31.089715003967285,2.291362762451172,nan,nan,1e-06,nan,0.0001
25,1152,31.11316180229187,2.234520435333252,nan,nan,1e-06,nan,0.0001
25,1153,31.137146472930908,2.2959251403808594,nan,nan,1e-06,nan,0.0001
25,1154,31.160448789596558,2.2537481784820557,nan,nan,1e-06,nan,0.0001
25,1155,31.184473037719727,2.3196897506713867,nan,nan,1e-06,nan,0.0001
25,1156,31.20760178565979,2.186577320098877,nan,nan,1e-06,nan,0.0001
25,1157,31.23225164413452,2.245601177215576,nan,nan,1e-06,nan,0.0001
25,1158,31.256412744522095,2.2130651473999023,nan,nan,1e-06,nan,0.0001
25,1159,31.28050923347473,2.3448944091796875,nan,nan,1e-06,nan,0.0001
25,1160,31.305657148361206,2.2421064376831055,nan,nan,1e-06,nan,0.0001
25,1161,31.3294575214386,2.268268585205078,nan,nan,1e-06,nan,0.0001
25,1162,31.351783275604248,2.1557369232177734,nan,nan,1e-06,nan,0.0001
25,1163,31.37580943107605,2.311734914779663,nan,nan,1e-06,nan,0.0001
25,1164,31.398975372314453,2.280409812927246,nan,nan,1e-06,nan,0.0001
25,1165,31.423221826553345,2.248722553253174,nan,nan,1e-06,nan,0.0001
25,1166,31.446900844573975,2.230499267578125,nan,nan,1e-06,nan,0.0001
25,1167,31.479739665985107,2.2656099796295166,nan,nan,1e-06,nan,0.0001
25,1168,31.504162073135376,2.3179128170013428,nan,nan,1e-06,nan,0.0001
25,1169,31.52875018119812,2.312281370162964,nan,nan,1e-06,nan,0.0001
25,1170,31.552892684936523,2.2995567321777344,nan,nan,1e-06,nan,0.0001
25,1171,31.576611042022705,2.1988580226898193,nan,nan,1e-06,nan,0.0001
25,1172,31.601423025131226,2.2824835777282715,nan,nan,1e-06,nan,0.0001
25,1173,31.625483751296997,2.34462833404541,nan,nan,1e-06,nan,0.0001
25,1174,31.64948582649231,2.3254635334014893,nan,nan,1e-06,nan,0.0001
25,1175,31.67346215248108,2.27178692817688,nan,nan,1e-06,nan,0.0001
25,1176,31.85477566719055,2.3396410942077637,2.271836240240868,2.3089322052001955,1e-06,9.999999999999993e-07,0.0001
26,1177,31.87652063369751,2.3311376571655273,nan,nan,1e-06,nan,0.0001
26,1178,31.900609016418457,2.3001303672790527,nan,nan,1e-06,nan,0.0001
26,1179,31.92363953590393,2.2419965267181396,nan,nan,1e-06,nan,0.0001
26,1180,31.947662115097046,2.283480644226074,nan,nan,1e-06,nan,0.0001
26,1181,31.9707133769989,2.2726938724517822,nan,nan,1e-06,nan,0.0001
26,1182,31.99487042427063,2.223875045776367,nan,nan,1e-06,nan,0.0001
26,1183,32.018494844436646,2.2603495121002197,nan,nan,1e-06,nan,0.0001
26,1184,32.042651414871216,2.197319269180298,nan,nan,1e-06,nan,0.0001
26,1185,32.06618928909302,2.344196319580078,nan,nan,1e-06,nan,0.0001
26,1186,32.0902054309845,2.2923367023468018,nan,nan,1e-06,nan,0.0001
26,1187,32.11359357833862,2.364448308944702,nan,nan,1e-06,nan,0.0001
26,1188,32.137433767318726,2.2274463176727295,nan,nan,1e-06,nan,0.0001
26,1189,32.16103911399841,2.310108184814453,nan,nan,1e-06,nan,0.0001
26,1190,32.18518590927124,2.2506802082061768,nan,nan,1e-06,nan,0.0001
26,1191,32.20925760269165,2.353301525115967,nan,nan,1e-06,nan,0.0001
26,1192,32.233463287353516,2.2963640689849854,nan,nan,1e-06,nan,0.0001
26,1193,32.25769758224487,2.299309730529785,nan,nan,1e-06,nan,0.0001
26,1194,32.28148150444031,2.335822820663452,nan,nan,1e-06,nan,0.0001
26,1195,32.30578637123108,2.245361804962158,nan,nan,1e-06,nan,0.0001
26,1196,32.328128814697266,2.1898081302642822,nan,nan,1e-06,nan,0.0001
26,1197,32.3521625995636,2.1737828254699707,nan,nan,1e-06,nan,0.0001
26,1198,32.375232458114624,2.251676559448242,nan,nan,1e-06,nan,0.0001
26,1199,32.39920449256897,2.2312240600585938,nan,nan,1e-06,nan,0.0001
26,1200,32.42244529724121,2.3112645149230957,nan,nan,1e-06,nan,0.0001
26,1201,32.45018243789673,2.1838622093200684,nan,nan,1e-06,nan,0.0001
26,1202,32.47417664527893,2.221566677093506,nan,nan,1e-06,nan,0.0001
26,1203,32.49816179275513,2.207791566848755,nan,nan,1e-06,nan,0.0001
26,1204,32.52209138870239,2.2309064865112305,nan,nan,1e-06,nan,0.0001
26,1205,32.54610061645508,2.3355109691619873,nan,nan,1e-06,nan,0.0001
26,1206,32.570186376571655,2.2391412258148193,nan,nan,1e-06,nan,0.0001
26,1207,32.594077825546265,2.358827829360962,nan,nan,1e-06,nan,0.0001
26,1208,32.622002363204956,2.3302910327911377,nan,nan,1e-06,nan,0.0001
26,1209,32.646082162857056,2.2719545364379883,nan,nan,1e-06,nan,0.0001
26,1210,32.669710636138916,2.2888524532318115,nan,nan,1e-06,nan,0.0001
26,1211,32.694175004959106,2.177914619445801,nan,nan,1e-06,nan,0.0001
26,1212,32.71744227409363,2.0960874557495117,nan,nan,1e-06,nan,0.0001
26,1213,32.741708278656006,2.231708288192749,nan,nan,1e-06,nan,0.0001
26,1214,32.76579761505127,2.248236894607544,nan,nan,1e-06,nan,0.0001
26,1215,32.78966450691223,2.335886001586914,nan,nan,1e-06,nan,0.0001
26,1216,32.811864376068115,2.2798244953155518,nan,nan,1e-06,nan,0.0001
26,1217,32.83590364456177,2.2841835021972656,nan,nan,1e-06,nan,0.0001
26,1218,32.8587384223938,2.370133399963379,nan,nan,1e-06,nan,0.0001
26,1219,32.882599115371704,2.346510171890259,nan,nan,1e-06,nan,0.0001
26,1220,32.906554222106934,2.2462382316589355,nan,nan,1e-06,nan,0.0001
26,1221,32.93087840080261,2.2116072177886963,nan,nan,1e-06,nan,0.0001
26,1222,32.9539532661438,2.2883245944976807,nan,nan,1e-06,nan,0.0001
26,1223,33.138689041137695,2.3793609142303467,2.271336930863401,2.3083864440917967,1e-06,9.999999999999993e-07,0.0001
27,1224,33.16108512878418,2.277808904647827,nan,nan,1e-06,nan,0.0001
27,1225,33.18517708778381,2.2956326007843018,nan,nan,1e-06,nan,0.0001
27,1226,33.20887351036072,2.3820533752441406,nan,nan,1e-06,nan,0.0001
27,1227,33.23307490348816,2.182570457458496,nan,nan,1e-06,nan,0.0001
27,1228,33.25672888755798,2.261335611343384,nan,nan,1e-06,nan,0.0001
27,1229,33.281341314315796,2.255065679550171,nan,nan,1e-06,nan,0.0001
27,1230,33.30567383766174,2.2419631481170654,nan,nan,1e-06,nan,0.0001
27,1231,33.32981610298157,2.189720392227173,nan,nan,1e-06,nan,0.0001
27,1232,33.35444784164429,2.3011889457702637,nan,nan,1e-06,nan,0.0001
27,1233,33.37732219696045,2.209264039993286,nan,nan,1e-06,nan,0.0001
27,1234,33.39875912666321,2.2017476558685303,nan,nan,1e-06,nan,0.0001
27,1235,33.422088623046875,2.278224229812622,nan,nan,1e-06,nan,0.0001
27,1236,33.44882869720459,2.1672465801239014,nan,nan,1e-06,nan,0.0001
27,1237,33.47244381904602,2.336801052093506,nan,nan,1e-06,nan,0.0001
27,1238,33.49442648887634,2.1867403984069824,nan,nan,1e-06,nan,0.0001
27,1239,33.515432834625244,2.332226037979126,nan,nan,1e-06,nan,0.0001
27,1240,33.53769826889038,2.2497875690460205,nan,nan,1e-06,nan,0.0001
27,1241,33.56213903427124,2.353309392929077,nan,nan,1e-06,nan,0.0001
27,1242,33.585238218307495,2.2157647609710693,nan,nan,1e-06,nan,0.0001
27,1243,33.60671949386597,2.365901231765747,nan,nan,1e-06,nan,0.0001
27,1244,33.62835240364075,2.269216537475586,nan,nan,1e-06,nan,0.0001
27,1245,33.64962935447693,2.309891700744629,nan,nan,1e-06,nan,0.0001
27,1246,33.67204546928406,2.2707414627075195,nan,nan,1e-06,nan,0.0001
27,1247,33.69396734237671,2.36639404296875,nan,nan,1e-06,nan,0.0001
27,1248,33.7156126499176,2.3818342685699463,nan,nan,1e-06,nan,0.0001
27,1249,33.73987412452698,2.3588883876800537,nan,nan,1e-06,nan,0.0001
27,1250,33.76378321647644,2.270277500152588,nan,nan,1e-06,nan,0.0001
27,1251,33.787471532821655,2.2862589359283447,nan,nan,1e-06,nan,0.0001
27,1252,33.81165266036987,2.3415324687957764,nan,nan,1e-06,nan,0.0001
27,1253,33.83555269241333,2.3214852809906006,nan,nan,1e-06,nan,0.0001
27,1254,33.85950231552124,2.2808988094329834,nan,nan,1e-06,nan,0.0001
27,1255,33.88268065452576,2.2354137897491455,nan,nan,1e-06,nan,0.0001
27,1256,33.90664768218994,2.317375898361206,nan,nan,1e-06,nan,0.0001
27,1257,33.92987513542175,2.2910096645355225,nan,nan,1e-06,nan,0.0001
27,1258,33.954004764556885,2.235137701034546,nan,nan,1e-06,nan,0.0001
27,1259,33.97757077217102,2.30684757232666,nan,nan,1e-06,nan,0.0001
27,1260,34.00175595283508,2.271488904953003,nan,nan,1e-06,nan,0.0001
27,1261,34.02520442008972,2.2167015075683594,nan,nan,1e-06,nan,0.0001
27,1262,34.04901146888733,2.2104299068450928,nan,nan,1e-06,nan,0.0001
27,1263,34.07272291183472,2.2265608310699463,nan,nan,1e-06,nan,0.0001
27,1264,34.09707498550415,2.2594149112701416,nan,nan,1e-06,nan,0.0001
27,1265,34.121220111846924,2.2380247116088867,nan,nan,1e-06,nan,0.0001
27,1266,34.14524698257446,2.2543528079986572,nan,nan,1e-06,nan,0.0001
27,1267,34.169485569000244,2.239469528198242,nan,nan,1e-06,nan,0.0001
27,1268,34.19378924369812,2.255669593811035,nan,nan,1e-06,nan,0.0001
27,1269,34.21798586845398,2.1922359466552734,nan,nan,1e-06,nan,0.0001
27,1270,34.401270389556885,2.211519956588745,2.270285631747956,2.3078412170410156,1e-06,9.999999999999993e-07,0.0001
28,1271,34.423073053359985,2.2581183910369873,nan,nan,1e-06,nan,0.0001
28,1272,34.44743537902832,2.238445520401001,nan,nan,1e-06,nan,0.0001
28,1273,34.47061014175415,2.283601999282837,nan,nan,1e-06,nan,0.0001
28,1274,34.49527955055237,2.183483362197876,nan,nan,1e-06,nan,0.0001
28,1275,34.519081354141235,2.2499585151672363,nan,nan,1e-06,nan,0.0001
28,1276,34.54369521141052,2.320829391479492,nan,nan,1e-06,nan,0.0001
28,1277,34.567784547805786,2.3083181381225586,nan,nan,1e-06,nan,0.0001
28,1278,34.59255123138428,2.413649082183838,nan,nan,1e-06,nan,0.0001
28,1279,34.61589789390564,2.252042531967163,nan,nan,1e-06,nan,0.0001
28,1280,34.63987612724304,2.2274551391601562,nan,nan,1e-06,nan,0.0001
28,1281,34.66284227371216,2.2164034843444824,nan,nan,1e-06,nan,0.0001
28,1282,34.68688988685608,2.3381874561309814,nan,nan,1e-06,nan,0.0001
28,1283,34.7102313041687,2.3146934509277344,nan,nan,1e-06,nan,0.0001
28,1284,34.740527391433716,2.298719644546509,nan,nan,1e-06,nan,0.0001
28,1285,34.76575994491577,2.3228137493133545,nan,nan,1e-06,nan,0.0001
28,1286,34.790271282196045,2.191922903060913,nan,nan,1e-06,nan,0.0001
28,1287,34.81418776512146,2.291965961456299,nan,nan,1e-06,nan,0.0001
28,1288,34.83657383918762,2.3731207847595215,nan,nan,1e-06,nan,0.0001
28,1289,34.86059212684631,2.1737985610961914,nan,nan,1e-06,nan,0.0001
28,1290,34.883010149002075,2.1861841678619385,nan,nan,1e-06,nan,0.0001
28,1291,34.90752148628235,2.3739681243896484,nan,nan,1e-06,nan,0.0001
28,1292,34.930933237075806,2.2943150997161865,nan,nan,1e-06,nan,0.0001
28,1293,34.95444917678833,2.2994275093078613,nan,nan,1e-06,nan,0.0001
28,1294,34.97764778137207,2.1843667030334473,nan,nan,1e-06,nan,0.0001
28,1295,35.001453161239624,2.3451781272888184,nan,nan,1e-06,nan,0.0001
28,1296,35.02470374107361,2.2586679458618164,nan,nan,1e-06,nan,0.0001
28,1297,35.04869842529297,2.272454023361206,nan,nan,1e-06,nan,0.0001
28,1298,35.07210040092468,2.155127763748169,nan,nan,1e-06,nan,0.0001
28,1299,35.0962553024292,2.2288818359375,nan,nan,1e-06,nan,0.0001
28,1300,35.12036466598511,2.3269214630126953,nan,nan,1e-06,nan,0.0001
28,1301,35.14388370513916,2.3613955974578857,nan,nan,1e-06,nan,0.0001
28,1302,35.16761374473572,2.249234437942505,nan,nan,1e-06,nan,0.0001
28,1303,35.19075679779053,2.1885883808135986,nan,nan,1e-06,nan,0.0001
28,1304,35.21489644050598,2.171314001083374,nan,nan,1e-06,nan,0.0001
28,1305,35.23818373680115,2.3006255626678467,nan,nan,1e-06,nan,0.0001
28,1306,35.26249647140503,2.258899450302124,nan,nan,1e-06,nan,0.0001
28,1307,35.28612279891968,2.245565891265869,nan,nan,1e-06,nan,0.0001
28,1308,35.31009888648987,2.2372000217437744,nan,nan,1e-06,nan,0.0001
28,1309,35.33366513252258,2.252394914627075,nan,nan,1e-06,nan,0.0001
28,1310,35.357802867889404,2.28174090385437,nan,nan,1e-06,nan,0.0001
28,1311,35.38138818740845,2.2539777755737305,nan,nan,1e-06,nan,0.0001
28,1312,35.40544629096985,2.274354934692383,nan,nan,1e-06,nan,0.0001
28,1313,35.42969346046448,2.320437431335449,nan,nan,1e-06,nan,0.0001
28,1314,35.455222606658936,2.3597419261932373,nan,nan,1e-06,nan,0.0001
28,1315,35.47928071022034,2.294847011566162,nan,nan,1e-06,nan,0.0001
28,1316,35.50396203994751,2.2246811389923096,nan,nan,1e-06,nan,0.0001
28,1317,35.690513610839844,2.2177913188934326,2.2696981176416924,2.307296569824219,1e-06,9.999999999999993e-07,0.0001
29,1318,35.712459564208984,2.4348766803741455,nan,nan,1e-06,nan,0.0001
29,1319,35.73669195175171,2.1969153881073,nan,nan,1e-06,nan,0.0001
29,1320,35.759965896606445,2.2915985584259033,nan,nan,1e-06,nan,0.0001
29,1321,35.78458333015442,2.3056821823120117,nan,nan,1e-06,nan,0.0001
29,1322,35.808257818222046,2.288984537124634,nan,nan,1e-06,nan,0.0001
29,1323,35.832571029663086,2.357016086578369,nan,nan,1e-06,nan,0.0001
29,1324,35.856571197509766,2.2131197452545166,nan,nan,1e-06,nan,0.0001
29,1325,35.8807897567749,2.1699442863464355,nan,nan,1e-06,nan,0.0001
29,1326,35.9056339263916,2.2671091556549072,nan,nan,1e-06,nan,0.0001
29,1327,35.929059982299805,2.233783483505249,nan,nan,1e-06,nan,0.0001
29,1328,35.95317316055298,2.2094621658325195,nan,nan,1e-06,nan,0.0001
29,1329,35.9771249294281,2.3825483322143555,nan,nan,1e-06,nan,0.0001
29,1330,36.00212264060974,2.273556709289551,nan,nan,1e-06,nan,0.0001
29,1331,36.025285959243774,2.2088191509246826,nan,nan,1e-06,nan,0.0001
29,1332,36.04932165145874,2.3039095401763916,nan,nan,1e-06,nan,0.0001
29,1333,36.0719997882843,2.3858635425567627,nan,nan,1e-06,nan,0.0001
29,1334,36.096261739730835,2.184216022491455,nan,nan,1e-06,nan,0.0001
29,1335,36.118842363357544,2.297997236251831,nan,nan,1e-06,nan,0.0001
29,1336,36.142802715301514,2.222957134246826,nan,nan,1e-06,nan,0.0001
29,1337,36.16438293457031,2.2473905086517334,nan,nan,1e-06,nan,0.0001
29,1338,36.188589572906494,2.2539303302764893,nan,nan,1e-06,nan,0.0001
29,1339,36.21023750305176,2.240100860595703,nan,nan,1e-06,nan,0.0001
29,1340,36.233853816986084,2.261490821838379,nan,nan,1e-06,nan,0.0001
29,1341,36.25552582740784,2.2236149311065674,nan,nan,1e-06,nan,0.0001
29,1342,36.27852439880371,2.3123161792755127,nan,nan,1e-06,nan,0.0001
29,1343,36.30251622200012,2.2854645252227783,nan,nan,1e-06,nan,0.0001
29,1344,36.32531023025513,2.2238874435424805,nan,nan,1e-06,nan,0.0001
29,1345,36.35052251815796,2.256787061691284,nan,nan,1e-06,nan,0.0001
29,1346,36.37230730056763,2.289717197418213,nan,nan,1e-06,nan,0.0001
29,1347,36.39656972885132,2.2339608669281006,nan,nan,1e-06,nan,0.0001
29,1348,36.41869020462036,2.470568895339966,nan,nan,1e-06,nan,0.0001
29,1349,36.442585468292236,2.3100883960723877,nan,nan,1e-06,nan,0.0001
29,1350,36.46533441543579,2.263441562652588,nan,nan,1e-06,nan,0.0001
29,1351,36.488898277282715,2.281982898712158,nan,nan,1e-06,nan,0.0001
29,1352,36.51034331321716,2.290090322494507,nan,nan,1e-06,nan,0.0001
29,1353,36.531388998031616,2.235105514526367,nan,nan,1e-06,nan,0.0001
29,1354,36.554465770721436,2.3517677783966064,nan,nan,1e-06,nan,0.0001
29,1355,36.57567524909973,2.1560091972351074,nan,nan,1e-06,nan,0.0001
29,1356,36.60169863700867,2.277758836746216,nan,nan,1e-06,nan,0.0001
29,1357,36.62322759628296,2.298624038696289,nan,nan,1e-06,nan,0.0001
29,1358,36.644983768463135,2.325467109680176,nan,nan,1e-06,nan,0.0001
29,1359,36.66643190383911,2.2447474002838135,nan,nan,1e-06,nan,0.0001
29,1360,36.68810963630676,2.2750189304351807,nan,nan,1e-06,nan,0.0001
29,1361,36.709911584854126,2.208246946334839,nan,nan,1e-06,nan,0.0001
29,1362,36.732035875320435,2.2796733379364014,nan,nan,1e-06,nan,0.0001
29,1363,36.75355911254883,2.158802032470703,nan,nan,1e-06,nan,0.0001
29,1364,36.93341636657715,2.155189275741577,2.2689277263397867,2.306751922607422,1e-06,9.999999999999993e-07,0.0001
30,1365,36.95562291145325,2.219261646270752,nan,nan,1e-06,nan,0.0001
30,1366,36.97968149185181,2.279909610748291,nan,nan,1e-06,nan,0.0001
30,1367,37.003403663635254,2.3053781986236572,nan,nan,1e-06,nan,0.0001
30,1368,37.027616024017334,2.311776876449585,nan,nan,1e-06,nan,0.0001
30,1369,37.051130056381226,2.2528576850891113,nan,nan,1e-06,nan,0.0001
30,1370,37.0753870010376,2.322887659072876,nan,nan,1e-06,nan,0.0001
30,1371,37.099029779434204,2.312746047973633,nan,nan,1e-06,nan,0.0001
30,1372,37.1229567527771,2.3617687225341797,nan,nan,1e-06,nan,0.0001
30,1373,37.1461181640625,2.297473192214966,nan,nan,1e-06,nan,0.0001
30,1374,37.17032313346863,2.329239845275879,nan,nan,1e-06,nan,0.0001
30,1375,37.19364333152771,2.2368409633636475,nan,nan,1e-06,nan,0.0001
30,1376,37.21775507926941,2.235050916671753,nan,nan,1e-06,nan,0.0001
30,1377,37.243247747421265,2.320366859436035,nan,nan,1e-06,nan,0.0001
30,1378,37.267258644104004,2.151538848876953,nan,nan,1e-06,nan,0.0001
30,1379,37.290475368499756,2.3012518882751465,nan,nan,1e-06,nan,0.0001
30,1380,37.31491446495056,2.2406692504882812,nan,nan,1e-06,nan,0.0001
30,1381,37.33848977088928,2.2217071056365967,nan,nan,1e-06,nan,0.0001
30,1382,37.362696170806885,2.1893866062164307,nan,nan,1e-06,nan,0.0001
