Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1041,28.22005343437195,2.1051034927368164,nan,nan,1e-06,nan,0.0001
23,1042,28.241812229156494,2.1923999786376953,nan,nan,1e-06,nan,0.0001
23,1043,28.26585602760315,2.109074831008911,nan,nan,1e-06,nan,0.0001
23,1044,28.289052963256836,2.041595458984375,nan,nan,1e-06,nan,0.0001
23,1045,28.32102060317993,2.0820517539978027,nan,nan,1e-06,nan,0.0001
23,1046,28.34483313560486,2.1773953437805176,nan,nan,1e-06,nan,0.0001
23,1047,28.37034296989441,2.1990318298339844,nan,nan,1e-06,nan,0.0001
23,1048,28.394415378570557,2.1432816982269287,nan,nan,1e-06,nan,0.0001
23,1049,28.421192407608032,2.0850119590759277,nan,nan,1e-06,nan,0.0001
23,1050,28.445085048675537,2.176175355911255,nan,nan,1e-06,nan,0.0001
23,1051,28.46892738342285,2.1174099445343018,nan,nan,1e-06,nan,0.0001
23,1052,28.49137568473816,2.136045455932617,nan,nan,1e-06,nan,0.0001
23,1053,28.515531301498413,2.139298915863037,nan,nan,1e-06,nan,0.0001
23,1054,28.5373318195343,2.128420352935791,nan,nan,1e-06,nan,0.0001
23,1055,28.56107783317566,2.203763246536255,nan,nan,1e-06,nan,0.0001
23,1056,28.582499980926514,2.185347080230713,nan,nan,1e-06,nan,0.0001
23,1057,28.60668969154358,2.1530048847198486,nan,nan,1e-06,nan,0.0001
23,1058,28.629444122314453,2.247077703475952,nan,nan,1e-06,nan,0.0001
23,1059,28.65330457687378,2.1140708923339844,nan,nan,1e-06,nan,0.0001
23,1060,28.67471170425415,2.153717279434204,nan,nan,1e-06,nan,0.0001
23,1061,28.696109533309937,2.150265693664551,nan,nan,1e-06,nan,0.0001
23,1062,28.716989994049072,2.0171101093292236,nan,nan,1e-06,nan,0.0001
23,1063,28.738110065460205,2.055367946624756,nan,nan,1e-06,nan,0.0001
23,1064,28.75922703742981,2.1189112663269043,nan,nan,1e-06,nan,0.0001
23,1065,28.781902313232422,2.1104910373687744,nan,nan,1e-06,nan,0.0001
23,1066,28.803616523742676,2.1939566135406494,nan,nan,1e-06,nan,0.0001
23,1067,28.82523250579834,2.215421676635742,nan,nan,1e-06,nan,0.0001
23,1068,28.847514867782593,2.029465675354004,nan,nan,1e-06,nan,0.0001
23,1069,28.868998050689697,2.055349349975586,nan,nan,1e-06,nan,0.0001
23,1070,28.89085555076599,2.0836234092712402,nan,nan,1e-06,nan,0.0001
23,1071,28.912318229675293,2.1162664890289307,nan,nan,1e-06,nan,0.0001
23,1072,28.934156894683838,2.226572036743164,nan,nan,1e-06,nan,0.0001
23,1073,28.958032608032227,2.130641222000122,nan,nan,1e-06,nan,0.0001
23,1074,28.980226516723633,2.0908706188201904,nan,nan,1e-06,nan,0.0001
23,1075,29.00479817390442,2.088855504989624,nan,nan,1e-06,nan,0.0001
23,1076,29.027942895889282,2.248281717300415,nan,nan,1e-06,nan,0.0001
23,1077,29.05208110809326,2.1662094593048096,nan,nan,1e-06,nan,0.0001
23,1078,29.07526683807373,2.0934064388275146,nan,nan,1e-06,nan,0.0001
23,1079,29.09912943840027,2.1386044025421143,nan,nan,1e-06,nan,0.0001
23,1080,29.122446298599243,2.1584315299987793,nan,nan,1e-06,nan,0.0001
23,1081,29.146536827087402,2.1558408737182617,nan,nan,1e-06,nan,0.0001
23,1082,29.32846426963806,2.188779592514038,2.1336831336325788,2.1805420989990236,1e-06,9.999999999999993e-07,0.0001
24,1083,29.350958824157715,2.1724374294281006,nan,nan,1e-06,nan,0.0001
24,1084,29.375619649887085,2.14627742767334,nan,nan,1e-06,nan,0.0001
24,1085,29.400415897369385,2.0811076164245605,nan,nan,1e-06,nan,0.0001
24,1086,29.422371864318848,2.1489882469177246,nan,nan,1e-06,nan,0.0001
24,1087,29.44404149055481,2.2220559120178223,nan,nan,1e-06,nan,0.0001
24,1088,29.46506953239441,2.080657482147217,nan,nan,1e-06,nan,0.0001
24,1089,29.488746881484985,2.156911849975586,nan,nan,1e-06,nan,0.0001
24,1090,29.516886234283447,2.1331207752227783,nan,nan,1e-06,nan,0.0001
24,1091,29.538845539093018,2.164475679397583,nan,nan,1e-06,nan,0.0001
24,1092,29.559857606887817,2.0920779705047607,nan,nan,1e-06,nan,0.0001
24,1093,29.582048416137695,2.175844669342041,nan,nan,1e-06,nan,0.0001
24,1094,29.603156328201294,2.115438222885132,nan,nan,1e-06,nan,0.0001
24,1095,29.62505555152893,2.047144889831543,nan,nan,1e-06,nan,0.0001
24,1096,29.6470205783844,2.1016042232513428,nan,nan,1e-06,nan,0.0001
24,1097,29.669122457504272,2.0885629653930664,nan,nan,1e-06,nan,0.0001
24,1098,29.69225287437439,2.078176975250244,nan,nan,1e-06,nan,0.0001
24,1099,29.71471643447876,2.121736764907837,nan,nan,1e-06,nan,0.0001
24,1100,29.73615860939026,2.2050671577453613,nan,nan,1e-06,nan,0.0001
24,1101,29.75822949409485,2.0988781452178955,nan,nan,1e-06,nan,0.0001
24,1102,29.78648853302002,2.201312303543091,nan,nan,1e-06,nan,0.0001
24,1103,29.807934522628784,2.1493663787841797,nan,nan,1e-06,nan,0.0001
24,1104,29.82935857772827,2.0358657836914062,nan,nan,1e-06,nan,0.0001
24,1105,29.852551460266113,2.2234716415405273,nan,nan,1e-06,nan,0.0001
24,1106,29.87346053123474,2.1262729167938232,nan,nan,1e-06,nan,0.0001
24,1107,29.895504236221313,2.0786421298980713,nan,nan,1e-06,nan,0.0001
24,1108,29.91701054573059,2.096151828765869,nan,nan,1e-06,nan,0.0001
24,1109,29.942609548568726,2.2149479389190674,nan,nan,1e-06,nan,0.0001
24,1110,29.964050769805908,2.068706512451172,nan,nan,1e-06,nan,0.0001
24,1111,29.98522663116455,2.0795278549194336,nan,nan,1e-06,nan,0.0001
24,1112,30.008393049240112,2.103020668029785,nan,nan,1e-06,nan,0.0001
24,1113,30.029934883117676,2.170262336730957,nan,nan,1e-06,nan,0.0001
24,1114,30.05144953727722,2.005131959915161,nan,nan,1e-06,nan,0.0001
24,1115,30.0730721950531,2.2488811016082764,nan,nan,1e-06,nan,0.0001
24,1116,30.095674991607666,2.1477608680725098,nan,nan,1e-06,nan,0.0001
24,1117,30.120706796646118,2.04354190826416,nan,nan,1e-06,nan,0.0001
24,1118,30.14458441734314,2.1372342109680176,nan,nan,1e-06,nan,0.0001
24,1119,30.167887687683105,2.145766019821167,nan,nan,1e-06,nan,0.0001
24,1120,30.192039251327515,2.0831570625305176,nan,nan,1e-06,nan,0.0001
24,1121,30.215404987335205,2.1618311405181885,nan,nan,1e-06,nan,0.0001
24,1122,30.239474296569824,2.0781984329223633,nan,nan,1e-06,nan,0.0001
24,1123,30.26285672187805,2.0557658672332764,nan,nan,1e-06,nan,0.0001
24,1124,30.286948919296265,2.137157678604126,nan,nan,1e-06,nan,0.0001
24,1125,30.310324668884277,2.0945281982421875,nan,nan,1e-06,nan,0.0001
24,1126,30.33492136001587,2.060882329940796,nan,nan,1e-06,nan,0.0001
24,1127,30.359144926071167,2.199847936630249,nan,nan,1e-06,nan,0.0001
24,1128,30.384105682373047,2.169275999069214,nan,nan,1e-06,nan,0.0001
24,1129,30.579669713974,2.244706630706787,2.127484681758475,2.174755615234375,1e-06,9.999999999999993e-07,0.0001
25,1130,30.601703643798828,2.0784912109375,nan,nan,1e-06,nan,0.0001
25,1131,30.625949144363403,2.15966796875,nan,nan,1e-06,nan,0.0001
25,1132,30.64913058280945,2.1098577976226807,nan,nan,1e-06,nan,0.0001
25,1133,30.673164129257202,2.2150418758392334,nan,nan,1e-06,nan,0.0001
25,1134,30.69944190979004,2.133789539337158,nan,nan,1e-06,nan,0.0001
25,1135,30.723206281661987,2.0566160678863525,nan,nan,1e-06,nan,0.0001
25,1136,30.746553659439087,2.064159631729126,nan,nan,1e-06,nan,0.0001
25,1137,30.77065372467041,2.1679534912109375,nan,nan,1e-06,nan,0.0001
25,1138,30.793495893478394,2.133519411087036,nan,nan,1e-06,nan,0.0001
25,1139,30.817596673965454,2.1361353397369385,nan,nan,1e-06,nan,0.0001
25,1140,30.840892553329468,2.1933059692382812,nan,nan,1e-06,nan,0.0001
25,1141,30.865059852600098,2.0290277004241943,nan,nan,1e-06,nan,0.0001
25,1142,30.891305923461914,2.163904905319214,nan,nan,1e-06,nan,0.0001
25,1143,30.916130304336548,2.095609426498413,nan,nan,1e-06,nan,0.0001
25,1144,30.939741849899292,2.094348907470703,nan,nan,1e-06,nan,0.0001
25,1145,30.96452236175537,2.190941333770752,nan,nan,1e-06,nan,0.0001
25,1146,30.987297534942627,2.189143657684326,nan,nan,1e-06,nan,0.0001
25,1147,31.018621921539307,2.0446760654449463,nan,nan,1e-06,nan,0.0001
25,1148,31.043299674987793,2.137864828109741,nan,nan,1e-06,nan,0.0001
25,1149,31.06679654121399,2.0487048625946045,nan,nan,1e-06,nan,0.0001
25,1150,31.090993881225586,2.080335855484009,nan,nan,1e-06,nan,0.0001
25,1151,31.114259004592896,2.1374635696411133,nan,nan,1e-06,nan,0.0001
25,1152,31.138360023498535,2.099498748779297,nan,nan,1e-06,nan,0.0001
25,1153,31.163609743118286,2.1582911014556885,nan,nan,1e-06,nan,0.0001
25,1154,31.18900179862976,2.1068949699401855,nan,nan,1e-06,nan,0.0001
25,1155,31.212050676345825,2.169691562652588,nan,nan,1e-06,nan,0.0001
25,1156,31.23615002632141,2.056352138519287,nan,nan,1e-06,nan,0.0001
25,1157,31.260849714279175,2.0833425521850586,nan,nan,1e-06,nan,0.0001
25,1158,31.284912586212158,2.068747043609619,nan,nan,1e-06,nan,0.0001
25,1159,31.30862331390381,2.171631336212158,nan,nan,1e-06,nan,0.0001
25,1160,31.332662343978882,2.0933594703674316,nan,nan,1e-06,nan,0.0001
25,1161,31.356170177459717,2.114940643310547,nan,nan,1e-06,nan,0.0001
25,1162,31.38074493408203,2.0379252433776855,nan,nan,1e-06,nan,0.0001
25,1163,31.404446363449097,2.143725633621216,nan,nan,1e-06,nan,0.0001
25,1164,31.428570985794067,2.1187939643859863,nan,nan,1e-06,nan,0.0001
25,1165,31.453452825546265,2.1118316650390625,nan,nan,1e-06,nan,0.0001
25,1166,31.477622032165527,2.087646961212158,nan,nan,1e-06,nan,0.0001
25,1167,31.505935192108154,2.109875202178955,nan,nan,1e-06,nan,0.0001
25,1168,31.53626036643982,2.1537866592407227,nan,nan,1e-06,nan,0.0001
25,1169,31.560065269470215,2.1525802612304688,nan,nan,1e-06,nan,0.0001
25,1170,31.584815979003906,2.1522881984710693,nan,nan,1e-06,nan,0.0001
25,1171,31.60813879966736,2.0555121898651123,nan,nan,1e-06,nan,0.0001
25,1172,31.632229566574097,2.1324949264526367,nan,nan,1e-06,nan,0.0001
25,1173,31.655476808547974,2.1898980140686035,nan,nan,1e-06,nan,0.0001
25,1174,31.680131196975708,2.1639132499694824,nan,nan,1e-06,nan,0.0001
25,1175,31.703547477722168,2.1218721866607666,nan,nan,1e-06,nan,0.0001
25,1176,31.886340379714966,2.1709837913513184,2.1209880240420076,2.1689785461425783,1e-06,9.999999999999993e-07,0.0001
26,1177,31.90818428993225,2.1782662868499756,nan,nan,1e-06,nan,0.0001
26,1178,31.932154655456543,2.1454849243164062,nan,nan,1e-06,nan,0.0001
26,1179,31.95597267150879,2.082425117492676,nan,nan,1e-06,nan,0.0001
26,1180,31.980199575424194,2.1266322135925293,nan,nan,1e-06,nan,0.0001
26,1181,32.003650188446045,2.116983652114868,nan,nan,1e-06,nan,0.0001
26,1182,32.028040647506714,2.060324192047119,nan,nan,1e-06,nan,0.0001
26,1183,32.05119514465332,2.107499361038208,nan,nan,1e-06,nan,0.0001
26,1184,32.075557231903076,2.0495805740356445,nan,nan,1e-06,nan,0.0001
26,1185,32.099085330963135,2.186187267303467,nan,nan,1e-06,nan,0.0001
26,1186,32.123353719711304,2.119025945663452,nan,nan,1e-06,nan,0.0001
26,1187,32.14747095108032,2.2044739723205566,nan,nan,1e-06,nan,0.0001
26,1188,32.17212748527527,2.079061508178711,nan,nan,1e-06,nan,0.0001
26,1189,32.1963415145874,2.1493594646453857,nan,nan,1e-06,nan,0.0001
26,1190,32.22081279754639,2.1023433208465576,nan,nan,1e-06,nan,0.0001
26,1191,32.24428939819336,2.1767351627349854,nan,nan,1e-06,nan,0.0001
26,1192,32.26856303215027,2.1273317337036133,nan,nan,1e-06,nan,0.0001
26,1193,32.29211950302124,2.1451046466827393,nan,nan,1e-06,nan,0.0001
26,1194,32.31616020202637,2.174274206161499,nan,nan,1e-06,nan,0.0001
26,1195,32.339966773986816,2.100344181060791,nan,nan,1e-06,nan,0.0001
26,1196,32.364466428756714,2.07651948928833,nan,nan,1e-06,nan,0.0001
26,1197,32.3880558013916,2.028550386428833,nan,nan,1e-06,nan,0.0001
26,1198,32.41219878196716,2.091974973678589,nan,nan,1e-06,nan,0.0001
26,1199,32.435789585113525,2.087625503540039,nan,nan,1e-06,nan,0.0001
26,1200,32.46045231819153,2.152374505996704,nan,nan,1e-06,nan,0.0001
26,1201,32.484190225601196,2.031864643096924,nan,nan,1e-06,nan,0.0001
26,1202,32.51062202453613,2.076035976409912,nan,nan,1e-06,nan,0.0001
26,1203,32.53479886054993,2.0733723640441895,nan,nan,1e-06,nan,0.0001
26,1204,32.55934238433838,2.0889265537261963,nan,nan,1e-06,nan,0.0001
26,1205,32.58192729949951,2.173205852508545,nan,nan,1e-06,nan,0.0001
26,1206,32.60669827461243,2.079439163208008,nan,nan,1e-06,nan,0.0001
26,1207,32.62943625450134,2.192047119140625,nan,nan,1e-06,nan,0.0001
26,1208,32.65367865562439,2.1725258827209473,nan,nan,1e-06,nan,0.0001
26,1209,32.681804180145264,2.1160271167755127,nan,nan,1e-06,nan,0.0001
26,1210,32.70405912399292,2.1291980743408203,nan,nan,1e-06,nan,0.0001
26,1211,32.72837233543396,2.026951789855957,nan,nan,1e-06,nan,0.0001
26,1212,32.75170922279358,1.9623886346817017,nan,nan,1e-06,nan,0.0001
26,1213,32.77577209472656,2.079310178756714,nan,nan,1e-06,nan,0.0001
26,1214,32.79891848564148,2.099961280822754,nan,nan,1e-06,nan,0.0001
26,1215,32.824095010757446,2.1629080772399902,nan,nan,1e-06,nan,0.0001
26,1216,32.84725379943848,2.142240285873413,nan,nan,1e-06,nan,0.0001
26,1217,32.87145781517029,2.0960588455200195,nan,nan,1e-06,nan,0.0001
26,1218,32.89493274688721,2.1957345008850098,nan,nan,1e-06,nan,0.0001
26,1219,32.918949604034424,2.1729395389556885,nan,nan,1e-06,nan,0.0001
26,1220,32.94265675544739,2.0751760005950928,nan,nan,1e-06,nan,0.0001
26,1221,32.96685004234314,2.0540359020233154,nan,nan,1e-06,nan,0.0001
26,1222,32.997743129730225,2.129847764968872,nan,nan,1e-06,nan,0.0001
26,1223,33.187577962875366,2.195986747741699,2.1147801039066723,2.163247314453125,1e-06,9.999999999999993e-07,0.0001
27,1224,33.20983839035034,2.120326042175293,nan,nan,1e-06,nan,0.0001
27,1225,33.24470067024231,2.15071702003479,nan,nan,1e-06,nan,0.0001
27,1226,33.26936984062195,2.201923370361328,nan,nan,1e-06,nan,0.0001
27,1227,33.29212045669556,2.0248477458953857,nan,nan,1e-06,nan,0.0001
27,1228,33.316436767578125,2.10025691986084,nan,nan,1e-06,nan,0.0001
27,1229,33.33802247047424,2.112842082977295,nan,nan,1e-06,nan,0.0001
27,1230,33.36200833320618,2.0917084217071533,nan,nan,1e-06,nan,0.0001
27,1231,33.386051177978516,2.0402724742889404,nan,nan,1e-06,nan,0.0001
27,1232,33.41297745704651,2.1354713439941406,nan,nan,1e-06,nan,0.0001
27,1233,33.437190532684326,2.0401535034179688,nan,nan,1e-06,nan,0.0001
27,1234,33.46184206008911,2.042868137359619,nan,nan,1e-06,nan,0.0001
27,1235,33.48591494560242,2.10013747215271,nan,nan,1e-06,nan,0.0001
27,1236,33.50942587852478,2.009201765060425,nan,nan,1e-06,nan,0.0001
27,1237,33.53343462944031,2.179380178451538,nan,nan,1e-06,nan,0.0001
27,1238,33.555943965911865,2.04109263420105,nan,nan,1e-06,nan,0.0001
27,1239,33.580061197280884,2.1635797023773193,nan,nan,1e-06,nan,0.0001
27,1240,33.60265040397644,2.105086326599121,nan,nan,1e-06,nan,0.0001
27,1241,33.62689256668091,2.191835403442383,nan,nan,1e-06,nan,0.0001
27,1242,33.64939498901367,2.0496115684509277,nan,nan,1e-06,nan,0.0001
27,1243,33.67673349380493,2.202895402908325,nan,nan,1e-06,nan,0.0001
27,1244,33.69963836669922,2.108424663543701,nan,nan,1e-06,nan,0.0001
27,1245,33.72370886802673,2.145036220550537,nan,nan,1e-06,nan,0.0001
27,1246,33.74561929702759,2.103905200958252,nan,nan,1e-06,nan,0.0001
27,1247,33.770050287246704,2.203495502471924,nan,nan,1e-06,nan,0.0001
27,1248,33.79250240325928,2.202751398086548,nan,nan,1e-06,nan,0.0001
27,1249,33.816951513290405,2.1821956634521484,nan,nan,1e-06,nan,0.0001
27,1250,33.83963704109192,2.1007025241851807,nan,nan,1e-06,nan,0.0001
27,1251,33.86388063430786,2.1227829456329346,nan,nan,1e-06,nan,0.0001
27,1252,33.88774752616882,2.1761245727539062,nan,nan,1e-06,nan,0.0001
27,1253,33.9122896194458,2.1519906520843506,nan,nan,1e-06,nan,0.0001
27,1254,33.9339075088501,2.118802070617676,nan,nan,1e-06,nan,0.0001
27,1255,33.95800709724426,2.0650546550750732,nan,nan,1e-06,nan,0.0001
27,1256,33.98009991645813,2.148939371109009,nan,nan,1e-06,nan,0.0001
27,1257,34.00446105003357,2.1207797527313232,nan,nan,1e-06,nan,0.0001
27,1258,34.026615381240845,2.0743408203125,nan,nan,1e-06,nan,0.0001
27,1259,34.05069065093994,2.138387441635132,nan,nan,1e-06,nan,0.0001
27,1260,34.0781614780426,2.092205286026001,nan,nan,1e-06,nan,0.0001
27,1261,34.1018922328949,2.0607335567474365,nan,nan,1e-06,nan,0.0001
27,1262,34.1257266998291,2.0403201580047607,nan,nan,1e-06,nan,0.0001
27,1263,34.14792037010193,2.057544708251953,nan,nan,1e-06,nan,0.0001
27,1264,34.172446966171265,2.116391181945801,nan,nan,1e-06,nan,0.0001
27,1265,34.19596004486084,2.0740761756896973,nan,nan,1e-06,nan,0.0001
27,1266,34.21997857093811,2.0966298580169678,nan,nan,1e-06,nan,0.0001
27,1267,34.24303674697876,2.079840660095215,nan,nan,1e-06,nan,0.0001
27,1268,34.267133474349976,2.108572483062744,nan,nan,1e-06,nan,0.0001
27,1269,34.29046988487244,2.032216787338257,nan,nan,1e-06,nan,0.0001
27,1270,34.47238206863403,2.057847499847412,2.1081765814030424,2.15750910949707,1e-06,9.999999999999993e-07,0.0001
28,1271,34.49424433708191,2.083045721054077,nan,nan,1e-06,nan,0.0001
28,1272,34.51882553100586,2.0741753578186035,nan,nan,1e-06,nan,0.0001
28,1273,34.54204297065735,2.1381280422210693,nan,nan,1e-06,nan,0.0001
28,1274,34.56590700149536,2.024639844894409,nan,nan,1e-06,nan,0.0001
28,1275,34.589096546173096,2.0940489768981934,nan,nan,1e-06,nan,0.0001
28,1276,34.6132538318634,2.14961838722229,nan,nan,1e-06,nan,0.0001
28,1277,34.63651657104492,2.131143808364868,nan,nan,1e-06,nan,0.0001
28,1278,34.66130256652832,2.223233699798584,nan,nan,1e-06,nan,0.0001
28,1279,34.68446111679077,2.0918896198272705,nan,nan,1e-06,nan,0.0001
28,1280,34.709110260009766,2.0677077770233154,nan,nan,1e-06,nan,0.0001
28,1281,34.7323203086853,2.0628440380096436,nan,nan,1e-06,nan,0.0001
28,1282,34.75657868385315,2.159217357635498,nan,nan,1e-06,nan,0.0001
28,1283,34.78034257888794,2.167506694793701,nan,nan,1e-06,nan,0.0001
28,1284,34.8049201965332,2.1299681663513184,nan,nan,1e-06,nan,0.0001
28,1285,34.828136920928955,2.1468679904937744,nan,nan,1e-06,nan,0.0001
28,1286,34.852468490600586,2.044896125793457,nan,nan,1e-06,nan,0.0001
28,1287,34.875930070877075,2.137326717376709,nan,nan,1e-06,nan,0.0001
28,1288,34.90000033378601,2.2072641849517822,nan,nan,1e-06,nan,0.0001
28,1289,34.92331027984619,2.0074844360351562,nan,nan,1e-06,nan,0.0001
28,1290,34.947373151779175,2.0195631980895996,nan,nan,1e-06,nan,0.0001
28,1291,34.97115206718445,2.1712191104888916,nan,nan,1e-06,nan,0.0001
28,1292,34.99496579170227,2.127636432647705,nan,nan,1e-06,nan,0.0001
28,1293,35.01828217506409,2.120638132095337,nan,nan,1e-06,nan,0.0001
28,1294,35.042370080947876,2.0388927459716797,nan,nan,1e-06,nan,0.0001
28,1295,35.06658363342285,2.176523447036743,nan,nan,1e-06,nan,0.0001
28,1296,35.0905225276947,2.0909011363983154,nan,nan,1e-06,nan,0.0001
28,1297,35.1128351688385,2.1032912731170654,nan,nan,1e-06,nan,0.0001
28,1298,35.136598110198975,2.0100491046905518,nan,nan,1e-06,nan,0.0001
28,1299,35.15967345237732,2.0775716304779053,nan,nan,1e-06,nan,0.0001
28,1300,35.18361163139343,2.1503424644470215,nan,nan,1e-06,nan,0.0001
28,1301,35.20695614814758,2.177990198135376,nan,nan,1e-06,nan,0.0001
28,1302,35.230729818344116,2.0780513286590576,nan,nan,1e-06,nan,0.0001
28,1303,35.254990339279175,2.0061404705047607,nan,nan,1e-06,nan,0.0001
28,1304,35.27923512458801,2.0136053562164307,nan,nan,1e-06,nan,0.0001
28,1305,35.30359601974487,2.123892068862915,nan,nan,1e-06,nan,0.0001
28,1306,35.32710671424866,2.0856575965881348,nan,nan,1e-06,nan,0.0001
28,1307,35.35137176513672,2.077687978744507,nan,nan,1e-06,nan,0.0001
28,1308,35.37505793571472,2.0498106479644775,nan,nan,1e-06,nan,0.0001
28,1309,35.399091958999634,2.0912585258483887,nan,nan,1e-06,nan,0.0001
28,1310,35.42281532287598,2.11759877204895,nan,nan,1e-06,nan,0.0001
28,1311,35.447659730911255,2.0945096015930176,nan,nan,1e-06,nan,0.0001
28,1312,35.47167253494263,2.105008363723755,nan,nan,1e-06,nan,0.0001
28,1313,35.49681377410889,2.124746084213257,nan,nan,1e-06,nan,0.0001
28,1314,35.52037334442139,2.17564058303833,nan,nan,1e-06,nan,0.0001
28,1315,35.54484224319458,2.12176251411438,nan,nan,1e-06,nan,0.0001
28,1316,35.56915879249573,2.063004732131958,nan,nan,1e-06,nan,0.0001
28,1317,35.75220084190369,2.057659864425659,2.1019502193369766,2.151777114868164,1e-06,9.999999999999993e-07,0.0001
29,1318,35.77389645576477,2.2284176349639893,nan,nan,1e-06,nan,0.0001
29,1319,35.797987937927246,2.030225992202759,nan,nan,1e-06,nan,0.0001
29,1320,35.82199478149414,2.1160902976989746,nan,nan,1e-06,nan,0.0001
29,1321,35.846643924713135,2.144806146621704,nan,nan,1e-06,nan,0.0001
29,1322,35.87053894996643,2.0994784832000732,nan,nan,1e-06,nan,0.0001
29,1323,35.89431381225586,2.1777987480163574,nan,nan,1e-06,nan,0.0001
29,1324,35.91840219497681,2.065645694732666,nan,nan,1e-06,nan,0.0001
29,1325,35.942760705947876,2.0046732425689697,nan,nan,1e-06,nan,0.0001
29,1326,35.965160846710205,2.086360216140747,nan,nan,1e-06,nan,0.0001
29,1327,35.98907017707825,2.042056083679199,nan,nan,1e-06,nan,0.0001
29,1328,36.012195110321045,2.0327072143554688,nan,nan,1e-06,nan,0.0001
29,1329,36.03647446632385,2.190464496612549,nan,nan,1e-06,nan,0.0001
29,1330,36.059882402420044,2.0911407470703125,nan,nan,1e-06,nan,0.0001
29,1331,36.08427882194519,2.0415616035461426,nan,nan,1e-06,nan,0.0001
29,1332,36.109023094177246,2.1209897994995117,nan,nan,1e-06,nan,0.0001
29,1333,36.13367223739624,2.197557210922241,nan,nan,1e-06,nan,0.0001
29,1334,36.15679311752319,2.029069423675537,nan,nan,1e-06,nan,0.0001
29,1335,36.18144226074219,2.1200368404388428,nan,nan,1e-06,nan,0.0001
29,1336,36.2044677734375,2.0639090538024902,nan,nan,1e-06,nan,0.0001
29,1337,36.228325605392456,2.0823943614959717,nan,nan,1e-06,nan,0.0001
29,1338,36.252737522125244,2.105651378631592,nan,nan,1e-06,nan,0.0001
29,1339,36.27654457092285,2.0816659927368164,nan,nan,1e-06,nan,0.0001
29,1340,36.300673484802246,2.098849058151245,nan,nan,1e-06,nan,0.0001
29,1341,36.324862241744995,2.050020694732666,nan,nan,1e-06,nan,0.0001
29,1342,36.348570108413696,2.152348518371582,nan,nan,1e-06,nan,0.0001
29,1343,36.37283420562744,2.1166181564331055,nan,nan,1e-06,nan,0.0001
29,1344,36.39713191986084,2.0649566650390625,nan,nan,1e-06,nan,0.0001
29,1345,36.42125868797302,2.0767667293548584,nan,nan,1e-06,nan,0.0001
29,1346,36.444984912872314,2.1050734519958496,nan,nan,1e-06,nan,0.0001
29,1347,36.468894720077515,2.054856300354004,nan,nan,1e-06,nan,0.0001
29,1348,36.49303698539734,2.2740023136138916,nan,nan,1e-06,nan,0.0001
29,1349,36.517152547836304,2.127763032913208,nan,nan,1e-06,nan,0.0001
29,1350,36.54092264175415,2.073495388031006,nan,nan,1e-06,nan,0.0001
29,1351,36.56476640701294,2.0928382873535156,nan,nan,1e-06,nan,0.0001
29,1352,36.5885910987854,2.090985059738159,nan,nan,1e-06,nan,0.0001
29,1353,36.612606048583984,2.06826114654541,nan,nan,1e-06,nan,0.0001
29,1354,36.6366822719574,2.1791954040527344,nan,nan,1e-06,nan,0.0001
29,1355,36.660576820373535,2.016373872756958,nan,nan,1e-06,nan,0.0001
29,1356,36.684865951538086,2.1090869903564453,nan,nan,1e-06,nan,0.0001
29,1357,36.70839548110962,2.1259915828704834,nan,nan,1e-06,nan,0.0001
29,1358,36.732332944869995,2.151578426361084,nan,nan,1e-06,nan,0.0001
29,1359,36.75619626045227,2.0985212326049805,nan,nan,1e-06,nan,0.0001
29,1360,36.77966809272766,2.099855422973633,nan,nan,1e-06,nan,0.0001
29,1361,36.80352973937988,2.036564350128174,nan,nan,1e-06,nan,0.0001
29,1362,36.827126264572144,2.0833585262298584,nan,nan,1e-06,nan,0.0001
29,1363,36.851118326187134,1.9998019933700562,nan,nan,1e-06,nan,0.0001
29,1364,37.03368353843689,1.993837594985962,2.0956106566368264,2.1460994567871094,1e-06,9.999999999999993e-07,0.0001
30,1365,37.05581736564636,2.0359086990356445,nan,nan,1e-06,nan,0.0001
30,1366,37.07981562614441,2.0788745880126953,nan,nan,1e-06,nan,0.0001
30,1367,37.10319471359253,2.115274667739868,nan,nan,1e-06,nan,0.0001
30,1368,37.12729620933533,2.1392781734466553,nan,nan,1e-06,nan,0.0001
30,1369,37.15113925933838,2.0884087085723877,nan,nan,1e-06,nan,0.0001
30,1370,37.17560076713562,2.131625175476074,nan,nan,1e-06,nan,0.0001
30,1371,37.1991183757782,2.1277542114257812,nan,nan,1e-06,nan,0.0001
30,1372,37.22331786155701,2.1482505798339844,nan,nan,1e-06,nan,0.0001
30,1373,37.24741530418396,2.1388938426971436,nan,nan,1e-06,nan,0.0001
30,1374,37.27155685424805,2.1423351764678955,nan,nan,1e-06,nan,0.0001
30,1375,37.295769691467285,2.061208486557007,nan,nan,1e-06,nan,0.0001
30,1376,37.3198561668396,2.0829546451568604,nan,nan,1e-06,nan,0.0001
30,1377,37.34412980079651,2.1333587169647217,nan,nan,1e-06,nan,0.0001
30,1378,37.36813187599182,1.983569622039795,nan,nan,1e-06,nan,0.0001
30,1379,37.39211630821228,2.109229564666748,nan,nan,1e-06,nan,0.0001
30,1380,37.416374921798706,2.0663328170776367,nan,nan,1e-06,nan,0.0001
30,1381,37.440295696258545,2.063739061355591,nan,nan,1e-06,nan,0.0001
