Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
15,680,19.008642196655273,0.10225789248943329,nan,nan,0.0006,nan,0.0001
15,681,19.03210711479187,0.15512967109680176,nan,nan,0.0008,nan,0.0001
15,682,19.05459713935852,0.16442519426345825,nan,nan,0.0008,nan,0.0001
15,683,19.07760739326477,0.24368040263652802,nan,nan,0.0007,nan,0.0001
15,684,19.10272717475891,0.08190497010946274,nan,nan,0.0007,nan,0.0001
15,685,19.12814974784851,0.13319987058639526,nan,nan,0.0006,nan,0.0001
15,686,19.15332579612732,0.1793050915002823,nan,nan,0.0006,nan,0.0001
15,687,19.177802801132202,0.17677882313728333,nan,nan,0.0006,nan,0.0001
15,688,19.20278310775757,0.10789284855127335,nan,nan,0.0007,nan,0.0001
15,689,19.228538990020752,0.11204122006893158,nan,nan,0.0006,nan,0.0001
15,690,19.25516986846924,0.18360096216201782,nan,nan,0.0003,nan,0.0001
15,691,19.281471014022827,0.12024016678333282,nan,nan,0.0004,nan,0.0001
15,692,19.308065176010132,0.09723474085330963,nan,nan,0.0003,nan,0.0001
15,693,19.334072589874268,0.16881443560123444,nan,nan,0.0003,nan,0.0001
15,694,19.360153675079346,0.13359132409095764,nan,nan,0.0004,nan,0.0001
15,695,19.38594388961792,0.18317344784736633,nan,nan,0.0005,nan,0.0001
15,696,19.41235876083374,0.13689899444580078,nan,nan,0.0005,nan,0.0001
15,697,19.43875026702881,0.16638073325157166,nan,nan,0.0005,nan,0.0001
15,698,19.46548080444336,0.2272096872329712,nan,nan,0.0006,nan,0.0001
15,699,19.49022936820984,0.13272422552108765,nan,nan,0.0004,nan,0.0001
15,700,19.516315698623657,0.1208401471376419,nan,nan,0.0004,nan,0.0001
15,701,19.542937755584717,0.1610698401927948,nan,nan,0.0004,nan,0.0001
15,702,19.568389654159546,0.17532938718795776,nan,nan,0.0005,nan,0.0001
15,703,19.594507455825806,0.21643230319023132,nan,nan,0.0005,nan,0.0001
15,704,19.619980573654175,0.14657413959503174,nan,nan,0.0005,nan,0.0001
15,705,19.646050930023193,0.16134712100028992,nan,nan,0.0006,nan,0.0001
15,706,19.82949733734131,0.1132604256272316,0.1548322321094097,0.3698620071411133,0.0005,0.0005,0.0001
16,707,19.853192567825317,0.11031199246644974,nan,nan,0.0004,nan,0.0001
16,708,19.879745960235596,0.0958670824766159,nan,nan,0.0005,nan,0.0001
16,709,19.905416011810303,0.15888646245002747,nan,nan,0.0005,nan,0.0001
16,710,19.931490182876587,0.14785736799240112,nan,nan,0.0005,nan,0.0001
16,711,19.956695556640625,0.12899892032146454,nan,nan,0.0004,nan,0.0001
16,712,19.98306131362915,0.136164128780365,nan,nan,0.0003,nan,0.0001
16,713,20.00867223739624,0.07731546461582184,nan,nan,0.0003,nan,0.0001
16,714,20.033944845199585,0.11550779640674591,nan,nan,0.0002,nan,0.0001
16,715,20.05821967124939,0.18469174206256866,nan,nan,0.0002,nan,0.0001
16,716,20.083429098129272,0.23726490139961243,nan,nan,5.8220e-06,nan,0.0001
16,717,20.108463287353516,0.14623253047466278,nan,nan,9.9326e-06,nan,0.0001
16,718,20.13289165496826,0.16596291959285736,nan,nan,-8.6854e-06,nan,0.0001
16,719,20.15775465965271,0.35953253507614136,nan,nan,-6.8710e-05,nan,0.0001
16,720,20.18132996559143,0.16020625829696655,nan,nan,-8.1568e-06,nan,0.0001
16,721,20.206505298614502,0.09937334805727005,nan,nan,6.4536e-05,nan,0.0001
16,722,20.230674266815186,0.1108204573392868,nan,nan,0.0001,nan,0.0001
16,723,20.255780458450317,0.2124938666820526,nan,nan,0.0004,nan,0.0001
16,724,20.280354976654053,0.08540322631597519,nan,nan,0.0002,nan,0.0001
16,725,20.30534076690674,0.13260462880134583,nan,nan,5.7373e-05,nan,0.0001
16,726,20.329487800598145,0.10813616216182709,nan,nan,3.9180e-05,nan,0.0001
16,727,20.354469060897827,0.06236637383699417,nan,nan,3.8530e-05,nan,0.0001
16,728,20.378662586212158,0.07826680690050125,nan,nan,-3.9093e-05,nan,0.0001
16,729,20.403599500656128,0.15173032879829407,nan,nan,-0.0002,nan,0.0001
16,730,20.42726182937622,0.17565315961837769,nan,nan,-0.0002,nan,0.0001
16,731,20.451733589172363,0.10029109567403793,nan,nan,-0.0002,nan,0.0001
16,732,20.476351261138916,0.15994885563850403,nan,nan,-0.0003,nan,0.0001
16,733,20.50123167037964,0.2151157259941101,nan,nan,-0.0003,nan,0.0001
16,734,20.525100708007812,0.1736806333065033,nan,nan,-0.0004,nan,0.0001
16,735,20.5503671169281,0.21292802691459656,nan,nan,-0.0006,nan,0.0001
16,736,20.574384927749634,0.0947200357913971,nan,nan,-0.0007,nan,0.0001
16,737,20.599044799804688,0.17529673874378204,nan,nan,-0.0007,nan,0.0001
16,738,20.623749494552612,0.15050606429576874,nan,nan,-0.0008,nan,0.0001
16,739,20.64809250831604,0.10591872036457062,nan,nan,-0.0007,nan,0.0001
16,740,20.673099756240845,0.16529083251953125,nan,nan,-0.0008,nan,0.0001
16,741,20.697139501571655,0.17802324891090393,nan,nan,-0.0008,nan,0.0001
16,742,20.722057580947876,0.15243050456047058,nan,nan,-0.0007,nan,0.0001
16,743,20.746153354644775,0.2657758593559265,nan,nan,-0.0007,nan,0.0001
16,744,20.770889282226562,0.1411389708518982,nan,nan,-0.0005,nan,0.0001
16,745,20.794844388961792,0.12923946976661682,nan,nan,-0.0002,nan,0.0001
16,746,20.819849252700806,0.18755434453487396,nan,nan,-4.6781e-08,nan,0.0001
16,747,20.84419846534729,0.14932355284690857,nan,nan,0.0002,nan,0.0001
16,748,20.872721910476685,0.09082712233066559,nan,nan,0.0002,nan,0.0001
16,749,20.8984215259552,0.2507699429988861,nan,nan,6.5723e-05,nan,0.0001
16,750,20.92309069633484,0.13099420070648193,nan,nan,0.0002,nan,0.0001
16,751,20.94968056678772,0.07760593295097351,nan,nan,0.0005,nan,0.0001
16,752,20.97453474998474,0.12717324495315552,nan,nan,0.0009,nan,0.0001
16,753,21.159024477005005,0.0931188240647316,0.1482834129574451,0.3703894119262695,0.0012,-2.9876e-05,0.0001
17,754,21.187686920166016,0.10316196829080582,nan,nan,0.0011,nan,0.0001
17,755,21.213128089904785,0.3329257369041443,nan,nan,0.0008,nan,0.0001
17,756,21.23805809020996,0.16141170263290405,nan,nan,0.0009,nan,0.0001
17,757,21.26121473312378,0.19342434406280518,nan,nan,0.0011,nan,0.0001
17,758,21.285911798477173,0.10480891168117523,nan,nan,0.0006,nan,0.0001
17,759,21.310096502304077,0.17345862090587616,nan,nan,0.0007,nan,0.0001
17,760,21.33500051498413,0.11736683547496796,nan,nan,0.0005,nan,0.0001
17,761,21.35885787010193,0.16196390986442566,nan,nan,0.0005,nan,0.0001
17,762,21.383647203445435,0.10952461510896683,nan,nan,0.0004,nan,0.0001
17,763,21.407649278640747,0.1293436884880066,nan,nan,0.0006,nan,0.0001
17,764,21.432556867599487,0.10011482238769531,nan,nan,0.0006,nan,0.0001
17,765,21.460526704788208,0.12272275239229202,nan,nan,0.0005,nan,0.0001
17,766,21.48539090156555,0.14009031653404236,nan,nan,0.0005,nan,0.0001
17,767,21.5103816986084,0.09271427989006042,nan,nan,0.0005,nan,0.0001
17,768,21.53551459312439,0.12434159219264984,nan,nan,0.0007,nan,0.0001
17,769,21.56037974357605,0.1853490173816681,nan,nan,0.0006,nan,0.0001
17,770,21.585325717926025,0.12956734001636505,nan,nan,0.0005,nan,0.0001
17,771,21.611623525619507,0.19206517934799194,nan,nan,0.0004,nan,0.0001
17,772,21.636785984039307,0.14299169182777405,nan,nan,0.0002,nan,0.0001
17,773,21.661648511886597,0.12631897628307343,nan,nan,0.0002,nan,0.0001
17,774,21.687516927719116,0.1184905543923378,nan,nan,0.0002,nan,0.0001
17,775,21.711857080459595,0.07223386317491531,nan,nan,0.0001,nan,0.0001
17,776,21.736780643463135,0.15565764904022217,nan,nan,0.0001,nan,0.0001
17,777,21.761011123657227,0.15192539989948273,nan,nan,0.0001,nan,0.0001
17,778,21.78634476661682,0.10355649888515472,nan,nan,8.4502e-05,nan,0.0001
17,779,21.81039524078369,0.1212460845708847,nan,nan,0.0002,nan,0.0001
17,780,21.835644721984863,0.12677094340324402,nan,nan,0.0001,nan,0.0001
17,781,21.859706163406372,0.2128755748271942,nan,nan,0.0002,nan,0.0001
17,782,21.884981632232666,0.1478160321712494,nan,nan,-8.3320e-06,nan,0.0001
17,783,21.909302949905396,0.16761597990989685,nan,nan,6.7551e-05,nan,0.0001
17,784,21.934189796447754,0.14735724031925201,nan,nan,0.0002,nan,0.0001
17,785,21.95819640159607,0.18414196372032166,nan,nan,0.0003,nan,0.0001
17,786,21.98270034790039,0.10618618130683899,nan,nan,0.0003,nan,0.0001
17,787,22.00692391395569,0.22598332166671753,nan,nan,0.0004,nan,0.0001
17,788,22.032106399536133,0.14725059270858765,nan,nan,0.0005,nan,0.0001
17,789,22.05685329437256,0.2785646319389343,nan,nan,0.0006,nan,0.0001
17,790,22.081976890563965,0.13454754650592804,nan,nan,0.0009,nan,0.0001
17,791,22.10650658607483,0.1487543135881424,nan,nan,0.0005,nan,0.0001
17,792,22.135854244232178,0.09559223055839539,nan,nan,0.0004,nan,0.0001
17,793,22.159725189208984,0.13595092296600342,nan,nan,0.0002,nan,0.0001
17,794,22.184852361679077,0.1747608482837677,nan,nan,0.0004,nan,0.0001
17,795,22.20844054222107,0.1915774643421173,nan,nan,0.0004,nan,0.0001
17,796,22.235045909881592,0.1614716351032257,nan,nan,0.0007,nan,0.0001
17,797,22.2597177028656,0.2298559844493866,nan,nan,0.0007,nan,0.0001
17,798,22.286404609680176,0.20759277045726776,nan,nan,0.0004,nan,0.0001
17,799,22.311855792999268,0.1232212632894516,nan,nan,0.0003,nan,0.0001
17,800,22.494431257247925,0.15901169180870056,0.15263139329692152,0.3705018768310547,0.0001,0.0004,0.0001
18,801,22.518245935440063,0.08706437796354294,nan,nan,0.0001,nan,0.0001
18,802,22.54508686065674,0.18624159693717957,nan,nan,1.0246e-05,nan,0.0001
18,803,22.57120108604431,0.1786765307188034,nan,nan,4.6899e-05,nan,0.0001
18,804,22.596461296081543,0.09554584324359894,nan,nan,8.5433e-05,nan,0.0001
18,805,22.62318992614746,0.16515716910362244,nan,nan,0.0002,nan,0.0001
18,806,22.649657249450684,0.19325852394104004,nan,nan,4.6486e-05,nan,0.0001
18,807,22.674336910247803,0.13483202457427979,nan,nan,0.0001,nan,0.0001
18,808,22.700284481048584,0.1316806972026825,nan,nan,0.0001,nan,0.0001
18,809,22.7266788482666,0.1543782651424408,nan,nan,0.0002,nan,0.0001
18,810,22.752095937728882,0.2898237109184265,nan,nan,0.0003,nan,0.0001
18,811,22.778374910354614,0.15699563920497894,nan,nan,0.0003,nan,0.0001
18,812,22.803850650787354,0.11668381839990616,nan,nan,0.0004,nan,0.0001
18,813,22.82993483543396,0.07006486505270004,nan,nan,0.0004,nan,0.0001
18,814,22.85411286354065,0.10139328241348267,nan,nan,0.0005,nan,0.0001
18,815,22.878872394561768,0.09385934472084045,nan,nan,0.0004,nan,0.0001
18,816,22.903117418289185,0.16757307946681976,nan,nan,0.0006,nan,0.0001
18,817,22.92793607711792,0.1722135990858078,nan,nan,0.0006,nan,0.0001
18,818,22.952425956726074,0.2440781444311142,nan,nan,0.0006,nan,0.0001
18,819,22.977708101272583,0.08431412279605865,nan,nan,0.0005,nan,0.0001
18,820,23.001785278320312,0.11974067240953445,nan,nan,0.0007,nan,0.0001
18,821,23.026960372924805,0.1481114774942398,nan,nan,0.0005,nan,0.0001
18,822,23.050999879837036,0.11488693207502365,nan,nan,0.0005,nan,0.0001
18,823,23.076009035110474,0.12082181870937347,nan,nan,0.0003,nan,0.0001
18,824,23.100388288497925,0.21091890335083008,nan,nan,0.0003,nan,0.0001
18,825,23.128538370132446,0.09791624546051025,nan,nan,0.0002,nan,0.0001
18,826,23.153194427490234,0.09661441296339035,nan,nan,0.0003,nan,0.0001
18,827,23.17798352241516,0.24574396014213562,nan,nan,8.3303e-05,nan,0.0001
18,828,23.201223611831665,0.11186286062002182,nan,nan,-6.9507e-05,nan,0.0001
18,829,23.22599220275879,0.17118380963802338,nan,nan,-0.0001,nan,0.0001
18,830,23.250459909439087,0.12456227093935013,nan,nan,-0.0002,nan,0.0001
18,831,23.275261878967285,0.12116749584674835,nan,nan,-0.0001,nan,0.0001
18,832,23.298999786376953,0.13743241131305695,nan,nan,4.3746e-05,nan,0.0001
18,833,23.327505588531494,0.17704778909683228,nan,nan,7.6701e-05,nan,0.0001
18,834,23.352169513702393,0.11369938403367996,nan,nan,0.0004,nan,0.0001
18,835,23.376524209976196,0.1158088818192482,nan,nan,0.0006,nan,0.0001
18,836,23.401212453842163,0.1666901856660843,nan,nan,0.0009,nan,0.0001
18,837,23.425369024276733,0.16532161831855774,nan,nan,0.0008,nan,0.0001
18,838,23.449995756149292,0.3105277419090271,nan,nan,0.0012,nan,0.0001
18,839,23.473921537399292,0.15007320046424866,nan,nan,0.0012,nan,0.0001
18,840,23.49860143661499,0.12939991056919098,nan,nan,0.0006,nan,0.0001
18,841,23.52221393585205,0.09291552007198334,nan,nan,0.0004,nan,0.0001
18,842,23.54733633995056,0.20893308520317078,nan,nan,0.0003,nan,0.0001
18,843,23.571501970291138,0.154609814286232,nan,nan,0.0002,nan,0.0001
18,844,23.5960431098938,0.17319345474243164,nan,nan,6.4217e-05,nan,0.0001
18,845,23.620327949523926,0.1565600037574768,nan,nan,4.1374e-05,nan,0.0001
18,846,23.645138263702393,0.1334560513496399,nan,nan,1.7712e-05,nan,0.0001
18,847,23.827240228652954,0.19873619079589844,0.15088873911411205,0.3773368453979492,-1.9655e-05,0.0003,0.0001
19,848,23.850297212600708,0.08415206521749496,nan,nan,0.0003,nan,0.0001
19,849,23.875662326812744,0.2647799253463745,nan,nan,0.0005,nan,0.0001
19,850,23.90038752555847,0.15143424272537231,nan,nan,0.0007,nan,0.0001
19,851,23.925034523010254,0.07846690714359283,nan,nan,0.0007,nan,0.0001
19,852,23.95002579689026,0.15210145711898804,nan,nan,0.0006,nan,0.0001
19,853,23.977249145507812,0.13243088126182556,nan,nan,0.0007,nan,0.0001
19,854,24.00228452682495,0.1124868094921112,nan,nan,0.0006,nan,0.0001
19,855,24.027199745178223,0.11522670090198517,nan,nan,0.0006,nan,0.0001
19,856,24.052093505859375,0.14235946536064148,nan,nan,0.0006,nan,0.0001
19,857,24.07584238052368,0.2241707444190979,nan,nan,0.0004,nan,0.0001
19,858,24.101027965545654,0.1628892421722412,nan,nan,0.0003,nan,0.0001
19,859,24.129244089126587,0.12258148193359375,nan,nan,0.0003,nan,0.0001
19,860,24.154076099395752,0.17414191365242004,nan,nan,0.0002,nan,0.0001
19,861,24.17725419998169,0.16035932302474976,nan,nan,0.0002,nan,0.0001
19,862,24.202271223068237,0.2908383309841156,nan,nan,0.0002,nan,0.0001
19,863,24.22633385658264,0.11250831931829453,nan,nan,0.0001,nan,0.0001
19,864,24.25191593170166,0.26628953218460083,nan,nan,-7.3940e-06,nan,0.0001
19,865,24.27587914466858,0.1466960310935974,nan,nan,-7.8934e-05,nan,0.0001
19,866,24.29862880706787,0.10685436427593231,nan,nan,4.4357e-05,nan,0.0001
19,867,24.322949171066284,0.1480490267276764,nan,nan,4.5708e-05,nan,0.0001
19,868,24.346278429031372,0.15468373894691467,nan,nan,5.9087e-05,nan,0.0001
19,869,24.368871688842773,0.09886761009693146,nan,nan,3.2645e-05,nan,0.0001
19,870,24.39152240753174,0.1167142242193222,nan,nan,6.0982e-05,nan,0.0001
19,871,24.413797855377197,0.16058266162872314,nan,nan,5.3828e-05,nan,0.0001
19,872,24.437859296798706,0.2625851035118103,nan,nan,-0.0002,nan,0.0001
19,873,24.460288047790527,0.05846396088600159,nan,nan,-0.0002,nan,0.0001
19,874,24.482654809951782,0.13841953873634338,nan,nan,-5.9038e-05,nan,0.0001
19,875,24.504802703857422,0.11326587200164795,nan,nan,-5.2825e-05,nan,0.0001
19,876,24.527284145355225,0.119318887591362,nan,nan,-1.4739e-05,nan,0.0001
19,877,24.549739837646484,0.1573559045791626,nan,nan,0.0001,nan,0.0001
19,878,24.57382607460022,0.10989327728748322,nan,nan,4.3569e-05,nan,0.0001
19,879,24.595983266830444,0.1658325344324112,nan,nan,4.0247e-05,nan,0.0001
19,880,24.618460655212402,0.12299016118049622,nan,nan,2.0122e-05,nan,0.0001
19,881,24.64121150970459,0.15193738043308258,nan,nan,0.0002,nan,0.0001
19,882,24.66384720802307,0.13543638586997986,nan,nan,0.0001,nan,0.0001
19,883,24.685913562774658,0.11048442125320435,nan,nan,0.0001,nan,0.0001
19,884,24.708643913269043,0.09034545719623566,nan,nan,7.4946e-05,nan,0.0001
19,885,24.730799674987793,0.1396205574274063,nan,nan,7.3406e-05,nan,0.0001
19,886,24.75400948524475,0.15769833326339722,nan,nan,5.9507e-05,nan,0.0001
19,887,24.77663254737854,0.17548397183418274,nan,nan,0.0001,nan,0.0001
19,888,24.79921245574951,0.269314169883728,nan,nan,0.0003,nan,0.0001
19,889,24.821240663528442,0.07230112701654434,nan,nan,0.0002,nan,0.0001
19,890,24.843703985214233,0.17685756087303162,nan,nan,0.0003,nan,0.0001
19,891,24.868659734725952,0.13201868534088135,nan,nan,7.7220e-05,nan,0.0001
19,892,24.893097639083862,0.12599590420722961,nan,nan,-9.5493e-05,nan,0.0001
19,893,24.922247648239136,0.1620403528213501,nan,nan,-0.0001,nan,0.0001
19,894,25.107637882232666,0.11875884234905243,0.14778900828133237,0.37244346618652346,-0.0002,0.0002,0.0001
20,895,25.133891105651855,0.15589377284049988,nan,nan,-0.0002,nan,0.0001
20,896,25.159037351608276,0.11124128103256226,nan,nan,-0.0001,nan,0.0001
20,897,25.182576179504395,0.12281614542007446,nan,nan,-3.9936e-05,nan,0.0001
20,898,25.20794939994812,0.11969776451587677,nan,nan,6.5337e-05,nan,0.0001
20,899,25.231358528137207,0.2556609511375427,nan,nan,0.0002,nan,0.0001
20,900,25.256276845932007,0.268733412027359,nan,nan,2.0133e-05,nan,0.0001
20,901,25.27947998046875,0.14392155408859253,nan,nan,0.0002,nan,0.0001
20,902,25.30460238456726,0.0965137630701065,nan,nan,4.8378e-05,nan,0.0001
20,903,25.32767653465271,0.08619669824838638,nan,nan,-0.0002,nan,0.0001
20,904,25.352725505828857,0.26525601744651794,nan,nan,-1.4713e-05,nan,0.0001
20,905,25.376527786254883,0.13472102582454681,nan,nan,-5.2084e-05,nan,0.0001
20,906,25.401521921157837,0.17254547774791718,nan,nan,-3.8666e-06,nan,0.0001
20,907,25.42640995979309,0.1830778270959854,nan,nan,7.8273e-05,nan,0.0001
20,908,25.449023008346558,0.09838253259658813,nan,nan,5.2304e-05,nan,0.0001
20,909,25.47273564338684,0.10657008737325668,nan,nan,-8.7339e-05,nan,0.0001
20,910,25.4953875541687,0.12015709280967712,nan,nan,-0.0001,nan,0.0001
20,911,25.520129919052124,0.09940316528081894,nan,nan,-0.0002,nan,0.0001
20,912,25.543112993240356,0.13574495911598206,nan,nan,-0.0003,nan,0.0001
20,913,25.576453685760498,0.12216857820749283,nan,nan,-0.0005,nan,0.0001
20,914,25.599483728408813,0.12677964568138123,nan,nan,-0.0004,nan,0.0001
20,915,25.622045040130615,0.08176255226135254,nan,nan,-0.0004,nan,0.0001
20,916,25.646944999694824,0.06615789234638214,nan,nan,-0.0005,nan,0.0001
20,917,25.669246435165405,0.1349630355834961,nan,nan,-0.0005,nan,0.0001
20,918,25.691790342330933,0.20230329036712646,nan,nan,-0.0006,nan,0.0001
20,919,25.713926553726196,0.09313064813613892,nan,nan,-0.0006,nan,0.0001
20,920,25.737078428268433,0.11881634593009949,nan,nan,-0.0006,nan,0.0001
20,921,25.75941252708435,0.1315740942955017,nan,nan,-0.0007,nan,0.0001
20,922,25.782377004623413,0.1753092259168625,nan,nan,-0.0006,nan,0.0001
20,923,25.80488419532776,0.1639266163110733,nan,nan,-0.0007,nan,0.0001
20,924,25.828639268875122,0.1961250752210617,nan,nan,-0.0008,nan,0.0001
20,925,25.85090684890747,0.11563548445701599,nan,nan,-0.0006,nan,0.0001
20,926,25.873446941375732,0.09376607835292816,nan,nan,-0.0006,nan,0.0001
20,927,25.902986764907837,0.21932992339134216,nan,nan,-0.0007,nan,0.0001
20,928,25.926156282424927,0.2537551522254944,nan,nan,-0.0003,nan,0.0001
20,929,25.94833731651306,0.15405333042144775,nan,nan,9.8164e-05,nan,0.0001
20,930,25.970987796783447,0.12937438488006592,nan,nan,0.0002,nan,0.0001
20,931,25.99301505088806,0.0722324475646019,nan,nan,0.0007,nan,0.0001
20,932,26.01545786857605,0.18214993178844452,nan,nan,0.0011,nan,0.0001
20,933,26.03812026977539,0.12322510033845901,nan,nan,0.0016,nan,0.0001
20,934,26.062101125717163,0.11583974957466125,nan,nan,0.0017,nan,0.0001
20,935,26.084572315216064,0.1762029528617859,nan,nan,0.0006,nan,0.0001
20,936,26.107835054397583,0.2165810465812683,nan,nan,0.0001,nan,0.0001
20,937,26.134847402572632,0.17237302660942078,nan,nan,-2.4743e-05,nan,0.0001
20,938,26.15980291366577,0.06344946473836899,nan,nan,-6.2079e-05,nan,0.0001
20,939,26.182247400283813,0.1840452402830124,nan,nan,-0.0002,nan,0.0001
20,940,26.205406188964844,0.2559591233730316,nan,nan,-0.0001,nan,0.0001
20,941,26.393749952316284,0.08129303902387619,0.14678331924245713,0.37887829971313475,-0.0003,-9.3107e-05,0.0001
21,942,26.416531085968018,0.202507883310318,nan,nan,-0.0003,nan,0.0001
21,943,26.438688278198242,0.1287950873374939,nan,nan,-0.0003,nan,0.0001
21,944,26.461557388305664,0.08045527338981628,nan,nan,-0.0003,nan,0.0001
21,945,26.484333992004395,0.1664654016494751,nan,nan,-0.0002,nan,0.0001
21,946,26.506806135177612,0.14516812562942505,nan,nan,0.0003,nan,0.0001
21,947,26.52983570098877,0.21841493248939514,nan,nan,0.0010,nan,0.0001
21,948,26.552191734313965,0.12398657202720642,nan,nan,0.0012,nan,0.0001
21,949,26.57425045967102,0.16724489629268646,nan,nan,0.0018,nan,0.0001
21,950,26.597995042800903,0.07034380733966827,nan,nan,0.0013,nan,0.0001
21,951,26.622003316879272,0.1507977545261383,nan,nan,0.0013,nan,0.0001
21,952,26.64435124397278,0.08610184490680695,nan,nan,0.0011,nan,0.0001
21,953,26.666985034942627,0.09581317752599716,nan,nan,0.0010,nan,0.0001
21,954,26.691524982452393,0.13929444551467896,nan,nan,0.0008,nan,0.0001
21,955,26.713866472244263,0.2337093949317932,nan,nan,0.0003,nan,0.0001
21,956,26.737586498260498,0.08290491253137589,nan,nan,0.0003,nan,0.0001
21,957,26.762739181518555,0.2811468839645386,nan,nan,0.0004,nan,0.0001
21,958,26.788034200668335,0.14511319994926453,nan,nan,0.0005,nan,0.0001
21,959,26.812113761901855,0.1336197555065155,nan,nan,0.0009,nan,0.0001
21,960,26.836926460266113,0.07208744436502457,nan,nan,0.0012,nan,0.0001
21,961,26.860654830932617,0.15975385904312134,nan,nan,0.0015,nan,0.0001
21,962,26.885523557662964,0.16859062016010284,nan,nan,0.0015,nan,0.0001
21,963,26.90944528579712,0.13463321328163147,nan,nan,0.0015,nan,0.0001
21,964,26.93435549736023,0.15950629115104675,nan,nan,0.0014,nan,0.0001
21,965,26.962564706802368,0.25073617696762085,nan,nan,0.0010,nan,0.0001
21,966,26.98597478866577,0.1926247775554657,nan,nan,0.0011,nan,0.0001
21,967,27.010931253433228,0.16947223246097565,nan,nan,0.0008,nan,0.0001
21,968,27.0335636138916,0.21473658084869385,nan,nan,0.0006,nan,0.0001
21,969,27.059245824813843,0.11915498226881027,nan,nan,0.0005,nan,0.0001
21,970,27.081992864608765,0.1298970878124237,nan,nan,0.0005,nan,0.0001
21,971,27.104851007461548,0.21007394790649414,nan,nan,0.0008,nan,0.0001
21,972,27.12845492362976,0.09390556067228317,nan,nan,0.0010,nan,0.0001
21,973,27.153258085250854,0.14982864260673523,nan,nan,0.0009,nan,0.0001
21,974,27.17787504196167,0.16028597950935364,nan,nan,0.0009,nan,0.0001
21,975,27.203352689743042,0.29751354455947876,nan,nan,0.0005,nan,0.0001
21,976,27.22589659690857,0.2251691073179245,nan,nan,0.0008,nan,0.0001
21,977,27.250407457351685,0.13631467521190643,nan,nan,0.0007,nan,0.0001
21,978,27.274991512298584,0.08054856210947037,nan,nan,0.0008,nan,0.0001
21,979,27.299631118774414,0.10910775512456894,nan,nan,0.0008,nan,0.0001
21,980,27.323065996170044,0.08723283559083939,nan,nan,0.0007,nan,0.0001
21,981,27.34771418571472,0.11084950715303421,nan,nan,0.0007,nan,0.0001
21,982,27.37217926979065,0.15960177779197693,nan,nan,0.0007,nan,0.0001
21,983,27.395682334899902,0.1997176557779312,nan,nan,0.0005,nan,0.0001
21,984,27.420496225357056,0.15915602445602417,nan,nan,0.0003,nan,0.0001
21,985,27.444014310836792,0.1642727553844452,nan,nan,0.0003,nan,0.0001
21,986,27.468791723251343,0.1934128701686859,nan,nan,0.0002,nan,0.0001
21,987,27.492405891418457,0.18168246746063232,nan,nan,0.0004,nan,0.0001
21,988,27.682186365127563,0.18384644389152527,0.15586376015810258,0.3771437892913818,0.0003,0.0007,0.0001
22,989,27.705387115478516,0.14512234926223755,nan,nan,0.0003,nan,0.0001
22,990,27.730132579803467,0.1160704493522644,nan,nan,0.0003,nan,0.0001
22,991,27.753726959228516,0.11884766817092896,nan,nan,0.0004,nan,0.0001
22,992,27.7780499458313,0.18500056862831116,nan,nan,0.0004,nan,0.0001
22,993,27.80250120162964,0.10634898394346237,nan,nan,0.0005,nan,0.0001
22,994,27.825799703598022,0.2398032546043396,nan,nan,0.0010,nan,0.0001
22,995,27.84798264503479,0.18311679363250732,nan,nan,0.0008,nan,0.0001
22,996,27.870770692825317,0.09120821207761765,nan,nan,0.0006,nan,0.0001
22,997,27.89281439781189,0.12356339395046234,nan,nan,0.0005,nan,0.0001
22,998,27.91607427597046,0.10939078778028488,nan,nan,0.0002,nan,0.0001
22,999,27.938852071762085,0.11525600403547287,nan,nan,0.0002,nan,0.0001
22,1000,27.968270301818848,0.13316214084625244,nan,nan,0.0003,nan,0.0001
22,1001,27.990161895751953,0.1554432213306427,nan,nan,0.0003,nan,0.0001
22,1002,28.012286901474,0.1056569442152977,nan,nan,0.0003,nan,0.0001
22,1003,28.03608202934265,0.2080714851617813,nan,nan,0.0003,nan,0.0001
22,1004,28.05988383293152,0.1394263207912445,nan,nan,0.0003,nan,0.0001
22,1005,28.084214687347412,0.21881315112113953,nan,nan,0.0006,nan,0.0001
22,1006,28.108086585998535,0.09508547186851501,nan,nan,0.0007,nan,0.0001
22,1007,28.132452487945557,0.1371535211801529,nan,nan,0.0005,nan,0.0001
22,1008,28.157700538635254,0.15825319290161133,nan,nan,0.0004,nan,0.0001
22,1009,28.184340953826904,0.20504038035869598,nan,nan,0.0004,nan,0.0001
22,1010,28.211458683013916,0.12252293527126312,nan,nan,0.0007,nan,0.0001
22,1011,28.23747682571411,0.16741809248924255,nan,nan,0.0006,nan,0.0001
22,1012,28.262371301651,0.09315977990627289,nan,nan,0.0006,nan,0.0001
22,1013,28.28866934776306,0.20403656363487244,nan,nan,0.0004,nan,0.0001
22,1014,28.313379764556885,0.18435576558113098,nan,nan,0.0003,nan,0.0001
22,1015,28.33810544013977,0.17526191473007202,nan,nan,5.7359e-05,nan,0.0001
22,1016,28.361993074417114,0.31980589032173157,nan,nan,2.9273e-05,nan,0.0001
22,1017,28.38677740097046,0.11172240972518921,nan,nan,0.0001,nan,0.0001
22,1018,28.411068439483643,0.14807207882404327,nan,nan,0.0003,nan,0.0001
